0.0321648 	505.872 	4.63958e-05
0.0326116 	505.869 	4.70994e-05
0.0330583 	505.867 	4.78323e-05
0.033505 	505.864 	4.86332e-05
0.0339518 	505.86 	4.95478e-05
0.0343985 	505.857 	5.04623e-05
0.0348452 	505.853 	5.15042e-05
0.035292 	505.849 	5.25623e-05
0.0357387 	505.844 	5.36601e-05
0.0361854 	505.839 	5.48177e-05
0.0366322 	505.834 	5.59752e-05
0.0370789 	505.829 	5.71798e-05
0.0375256 	505.822 	5.8389e-05
0.0379724 	505.816 	5.95994e-05
0.0384191 	505.808 	6.08114e-05
0.0388658 	505.801 	6.20233e-05
0.0393126 	505.792 	6.31938e-05
0.0397593 	505.783 	6.43615e-05
0.040206 	505.774 	6.54905e-05
0.0406528 	505.763 	6.65724e-05
0.0410995 	505.753 	6.76542e-05
0.0415462 	505.74 	6.86224e-05
0.041993 	505.728 	6.95862e-05
0.0424397 	505.715 	7.04849e-05
0.0428864 	505.701 	7.13115e-05
0.0433332 	505.686 	7.21381e-05
0.0437799 	505.67 	7.28249e-05
0.0442266 	505.654 	7.35099e-05
0.0446734 	505.637 	7.41288e-05
0.0451201 	505.619 	7.46816e-05
0.0455668 	505.601 	7.52329e-05
0.0460136 	505.581 	7.56718e-05
0.0464603 	505.561 	7.61106e-05
0.046907 	505.54 	7.65008e-05
0.0473538 	505.519 	7.68467e-05
0.0478005 	505.498 	7.71899e-05
0.0482472 	505.475 	7.746e-05
0.048694 	505.452 	7.77301e-05
0.0491407 	505.428 	7.79637e-05
0.0495874 	505.404 	7.81674e-05
0.0500342 	505.38 	7.83671e-05
0.0504809 	505.355 	7.85081e-05
0.0509276 	505.33 	7.86491e-05
0.0513744 	505.305 	7.87571e-05
0.0518211 	505.279 	7.88408e-05
0.0522678 	505.253 	7.89207e-05
0.0527146 	505.227 	7.89603e-05
0.0531613 	505.201 	7.89998e-05
0.053608 	505.174 	7.90246e-05
0.0540548 	505.147 	7.90395e-05
0.0545015 	505.121 	7.90555e-05
0.0549482 	505.094 	7.9081e-05
0.055395 	505.066 	7.91065e-05
0.0558417 	505.035 	7.85128e-05
0.0562884 	505.001 	7.75474e-05
0.0567352 	504.967 	7.64062e-05
0.0571819 	504.927 	7.4162e-05
0.0576286 	504.887 	7.19178e-05
0.0580754 	504.847 	6.94642e-05
0.0585221 	504.808 	6.6898e-05
0.0589688 	504.768 	6.43229e-05
0.0594156 	504.728 	6.17015e-05
0.0598623 	504.689 	5.90801e-05
0.060309 	504.649 	5.64676e-05
0.0607558 	504.61 	5.38594e-05
0.0612025 	504.57 	5.12594e-05
0.0616492 	504.531 	4.86948e-05
0.062096 	504.491 	4.61302e-05
0.0625427 	504.452 	4.3607e-05
0.0629894 	504.412 	4.11015e-05
0.0634362 	504.373 	3.86105e-05
0.0638829 	504.334 	3.6173e-05
0.0643296 	504.294 	3.37356e-05
0.0647764 	504.255 	3.13514e-05
0.0652231 	504.215 	2.89875e-05
0.0656698 	504.176 	2.66419e-05
0.0661166 	504.137 	2.43554e-05
0.0665633 	504.097 	2.20688e-05
0.0670101 	504.058 	1.98425e-05
0.0674568 	504.019 	1.76362e-05
0.0679035 	503.979 	1.54517e-05
0.0683503 	503.94 	1.33281e-05
0.068797 	503.901 	1.12046e-05
0.0692437 	503.862 	9.14693e-06
0.0696905 	503.823 	7.10839e-06
0.0701372 	503.783 	5.09492e-06
0.0705839 	503.744 	3.14359e-06
0.0710307 	503.705 	1.19225e-06
0.0714774 	503.666 	-6.8747e-07
0.0719241 	503.627 	-2.54929e-06
0.0723709 	503.588 	-4.38237e-06
0.0728176 	503.548 	-6.15222e-06
0.0732643 	503.509 	-7.92206e-06
0.0737111 	503.47 	-9.61381e-06
0.0741578 	503.431 	-1.1289e-05
0.0746045 	503.392 	-1.29312e-05
0.0750513 	503.353 	-1.45088e-05
0.075498 	503.314 	-1.60864e-05
0.0759447 	503.275 	-1.75782e-05
0.0763915 	503.236 	-1.9055e-05
0.0768382 	503.197 	-2.04938e-05
0.0772849 	503.158 	-2.18661e-05
0.0777317 	503.12 	-2.32384e-05
0.0781784 	503.081 	-2.45159e-05
0.0786251 	503.042 	-2.57798e-05
0.0790719 	503.003 	-2.70001e-05
0.0795186 	502.964 	-2.81514e-05
0.0799653 	502.925 	-2.93027e-05
0.0804121 	502.886 	-3.03485e-05
0.0808588 	502.847 	-3.13826e-05
0.0813055 	502.809 	-3.23663e-05
0.0817523 	502.77 	-3.32781e-05
0.082199 	502.731 	-3.419e-05
0.0826457 	502.692 	-3.49841e-05
0.0830925 	502.654 	-3.57686e-05
0.0835392 	502.615 	-3.64951e-05
0.0839859 	502.576 	-3.7147e-05
0.0844327 	502.537 	-3.77988e-05
0.0848794 	502.499 	-3.83197e-05
0.0853261 	502.46 	-3.88336e-05
0.0857729 	502.421 	-3.92816e-05
0.0862196 	502.382 	-3.96529e-05
0.0866663 	502.344 	-4.00241e-05
0.0871131 	502.305 	-4.02524e-05
0.0875598 	502.266 	-4.04769e-05
0.0880065 	502.227 	-4.06286e-05
0.0884533 	502.189 	-4.07038e-05
0.0889 	502.15 	-4.0779e-05
