0.0562884 	504.987 	-6.33254e-05
0.0567352 	504.987 	-6.26235e-05
0.0571819 	504.987 	-6.19299e-05
0.0576286 	504.987 	-6.12468e-05
0.0580754 	504.987 	-6.05673e-05
0.0585221 	504.987 	-5.99033e-05
0.0589688 	504.987 	-5.92393e-05
0.0594156 	504.987 	-5.85929e-05
0.0598623 	504.987 	-5.79477e-05
0.060309 	504.988 	-5.73158e-05
0.0607558 	504.988 	-5.66895e-05
0.0612025 	504.988 	-5.60719e-05
0.0616492 	504.988 	-5.54645e-05
0.062096 	504.988 	-5.48613e-05
0.0625427 	504.988 	-5.42728e-05
0.0629894 	504.988 	-5.36844e-05
0.0634362 	504.988 	-5.31142e-05
0.0638829 	504.988 	-5.25445e-05
0.0643296 	504.989 	-5.19885e-05
0.0647764 	504.989 	-5.14375e-05
0.0652231 	504.989 	-5.08957e-05
0.0656698 	504.989 	-5.03633e-05
0.0661166 	504.989 	-4.98355e-05
0.0665633 	504.989 	-4.93214e-05
0.0670101 	504.989 	-4.88077e-05
0.0674568 	504.989 	-4.83118e-05
0.0679035 	504.99 	-4.7816e-05
0.0683503 	504.99 	-4.73341e-05
0.068797 	504.99 	-4.68564e-05
0.0692437 	504.99 	-4.63882e-05
0.0696905 	504.99 	-4.59284e-05
0.0701372 	504.99 	-4.54738e-05
0.0705839 	504.99 	-4.50316e-05
0.0710307 	504.99 	-4.45904e-05
0.0714774 	504.991 	-4.41656e-05
0.0719241 	504.991 	-4.37409e-05
0.0723709 	504.991 	-4.33303e-05
0.0728176 	504.991 	-4.29229e-05
0.0732643 	504.991 	-4.25253e-05
0.0737111 	504.991 	-4.2135e-05
0.0741578 	504.991 	-4.17504e-05
0.0746045 	504.992 	-4.13769e-05
0.0750513 	504.992 	-4.10052e-05
0.075498 	504.992 	-4.06482e-05
0.0759447 	504.992 	-4.02913e-05
0.0763915 	504.992 	-3.99487e-05
0.0768382 	504.992 	-3.96083e-05
0.0772849 	504.992 	-3.9278e-05
0.0777317 	504.993 	-3.89539e-05
0.0781784 	504.993 	-3.86359e-05
0.0786251 	504.993 	-3.83278e-05
0.0790719 	504.993 	-3.80221e-05
0.0795186 	504.993 	-3.77297e-05
0.0799653 	504.993 	-3.74374e-05
0.0804121 	504.993 	-3.71593e-05
0.0808588 	504.994 	-3.68827e-05
0.0813055 	504.994 	-3.66164e-05
0.0817523 	504.994 	-3.63553e-05
0.082199 	504.994 	-3.61007e-05
0.0826457 	504.994 	-3.58549e-05
0.0830925 	504.994 	-3.56119e-05
0.0835392 	504.994 	-3.5381e-05
0.0839859 	504.995 	-3.51501e-05
0.0844327 	504.995 	-3.49337e-05
0.0848794 	504.995 	-3.47178e-05
0.0853261 	504.995 	-3.45125e-05
0.0857729 	504.995 	-3.43114e-05
0.0862196 	504.995 	-3.41174e-05
0.0866663 	504.995 	-3.39309e-05
0.0871131 	504.996 	-3.37479e-05
0.0875598 	504.996 	-3.35759e-05
0.0880065 	504.996 	-3.34039e-05
0.0884533 	504.996 	-3.32462e-05
0.0889 	504.996 	-3.30884e-05
