0.0786251 	504.99 	1.28926e-05
0.0790719 	504.99 	1.28168e-05
0.0795186 	504.991 	1.27427e-05
0.0799653 	504.991 	1.26688e-05
0.0804121 	504.991 	1.2599e-05
0.0808588 	504.991 	1.25285e-05
0.0813055 	504.991 	1.24618e-05
0.0817523 	504.992 	1.23949e-05
0.082199 	504.992 	1.23308e-05
0.0826457 	504.992 	1.22675e-05
0.0830925 	504.992 	1.22061e-05
0.0835392 	504.992 	1.21465e-05
0.0839859 	504.993 	1.20873e-05
0.0844327 	504.993 	1.20318e-05
0.0848794 	504.993 	1.19757e-05
0.0853261 	504.993 	1.19233e-05
0.0857729 	504.993 	1.18709e-05
0.0862196 	504.994 	1.18212e-05
0.0866663 	504.994 	1.17724e-05
0.0871131 	504.994 	1.17254e-05
0.0875598 	504.994 	1.16802e-05
0.0880065 	504.995 	1.16356e-05
0.0884533 	504.995 	1.15943e-05
0.0889 	504.995 	1.15528e-05
