0.0192095 	-0.000153374 	0.000493301 	5.63048e-26
0.0196563 	-0.000109167 	0.000537365 	5.1045e-26
0.020103 	-6.78627e-05 	0.0005758 	4.9485e-26
0.0205497 	-1.55102e-05 	0.000580901 	6.79755e-26
0.0209965 	4.08838e-05 	0.000581594 	9.22144e-26
0.0214432 	9.14589e-05 	0.000527246 	1.00806e-25
0.0218899 	0.000148672 	0.00046552 	1.0275e-25
0.0223367 	0.000203465 	0.000341495 	8.3504e-26
0.0227834 	0.000255774 	0.000198591 	5.62121e-26
0.0232302 	0.000302833 	1.8693e-05 	2.75856e-26
0.0236769 	0.00033341 	-0.000182737 	1.0225e-26
0.0241236 	0.000362492 	-0.000390462 	0
0.0245704 	0.00035586 	-0.000569146 	0
0.0250171 	0.000350352 	-0.000741381 	0
0.0254638 	0.000275104 	-0.000754037 	0
0.0259106 	0.000190226 	-0.000747984 	0
0.0263573 	0.000102627 	-0.00059101 	0
0.026804 	2.90612e-05 	-0.00039253 	0
0.0272508 	4.18875e-06 	-0.000190177 	0
0.0276975 	1.53661e-06 	-6.69801e-05 	0
0.0281442 	1.15079e-07 	-9.13296e-08 	0
0.028591 	1.41202e-07 	-7.74915e-08 	0
0.0290377 	1.62284e-07 	-6.62085e-08 	0
0.0294844 	1.62253e-07 	-6.4363e-08 	0
0.0299312 	1.62102e-07 	-6.25019e-08 	0
0.0303779 	1.61087e-07 	-6.29203e-08 	-1.45205e-29
0.0308246 	1.5953e-07 	-6.35085e-08 	-3.49262e-29
0.0312714 	1.57652e-07 	-6.53478e-08 	-5.10134e-29
0.0317181 	1.55183e-07 	-6.77256e-08 	-7.38769e-29
0.0321648 	1.52624e-07 	-7.06601e-08 	-8.04459e-29
0.0326116 	1.49501e-07 	-7.42128e-08 	-6.00401e-29
0.0330583 	1.46404e-07 	-7.79435e-08 	-4.51251e-29
0.033505 	1.42828e-07 	-8.21959e-08 	-2.22616e-29
0.0339518 	1.39258e-07 	-8.64539e-08 	0
0.0343985 	1.35464e-07 	-9.10567e-08 	0
0.0348452 	1.31609e-07 	-9.5645e-08 	0
0.035292 	1.27674e-07 	-1.00307e-07 	0
0.0357387 	1.23694e-07 	-1.04959e-07 	0
0.0361854 	1.1969e-07 	-1.09565e-07 	0
0.0366322 	1.15712e-07 	-1.14081e-07 	0
0.0370789 	1.11711e-07 	-1.1854e-07 	0
0.0375256 	1.07837e-07 	-1.22777e-07 	0
0.0379724 	1.03951e-07 	-1.2701e-07 	0
0.0384191 	1.00206e-07 	-1.30881e-07 	0
0.0388658 	9.65118e-08 	-1.34745e-07 	0
0.0393126 	9.29209e-08 	-1.38281e-07 	8.79944e-29
0.0397593 	8.94588e-08 	-1.41716e-07 	2.43639e-28
0.040206 	8.6056e-08 	-1.44907e-07 	4.13345e-28
0.0406528 	8.28564e-08 	-1.47887e-07 	7.39907e-28
0.0410995 	7.96569e-08 	-1.50727e-07 	9.4632e-28
0.0415462 	7.67339e-08 	-1.53247e-07 	9.06098e-28
0.041993 	7.37844e-08 	-1.5575e-07 	9.51893e-28
0.0424397 	7.11016e-08 	-1.57806e-07 	6.08454e-28
0.0428864 	6.84563e-08 	-1.59877e-07 	2.25584e-28
0.0433332 	6.59554e-08 	-1.6159e-07 	1.10747e-28
0.0437799 	6.35793e-08 	-1.63232e-07 	-4.67599e-30
0.0442266 	6.12799e-08 	-1.64635e-07 	-8.9915e-29
0.0446734 	5.91581e-08 	-1.65878e-07 	-3.36073e-29
0.0451201 	5.70519e-08 	-1.66987e-07 	0
0.0455668 	5.51658e-08 	-1.67862e-07 	0
0.0460136 	5.32589e-08 	-1.68706e-07 	0
0.0464603 	5.15716e-08 	-1.69235e-07 	0
0.046907 	4.99003e-08 	-1.69776e-07 	0
0.0473538 	4.83434e-08 	-1.70052e-07 	0
0.0478005 	4.68654e-08 	-1.70293e-07 	0
0.0482472 	4.54484e-08 	-1.70362e-07 	0
0.048694 	4.41424e-08 	-1.70338e-07 	0
0.0491407 	4.28542e-08 	-1.70217e-07 	0
0.0495874 	4.17001e-08 	-1.6996e-07 	0
0.0500342 	4.05352e-08 	-1.69671e-07 	0
0.0504809 	3.95087e-08 	-1.69206e-07 	0
0.0509276 	3.84874e-08 	-1.68746e-07 	0
0.0513744 	3.75405e-08 	-1.68121e-07 	0
0.0518211 	3.66347e-08 	-1.67486e-07 	0
0.0522678 	3.57697e-08 	-1.66746e-07 	0
0.0527146 	3.49638e-08 	-1.65961e-07 	0
0.0531613 	3.41728e-08 	-1.65119e-07 	0
0.053608 	3.34527e-08 	-1.64209e-07 	0
0.0540548 	3.27288e-08 	-1.63275e-07 	0
0.0545015 	3.20816e-08 	-1.62261e-07 	0
0.0549482 	3.1434e-08 	-1.61246e-07 	0
0.055395 	3.08325e-08 	-1.60148e-07 	0
0.0558417 	3.02483e-08 	-1.59049e-07 	0
0.0562884 	2.96896e-08 	-1.57897e-07 	0
0.0567352 	2.91583e-08 	-1.5673e-07 	0
0.0571819 	2.86386e-08 	-1.55534e-07 	0
0.0576286 	2.8152e-08 	-1.54314e-07 	0
0.0580754 	2.76668e-08 	-1.53081e-07 	0
0.0585221 	2.72178e-08 	-1.51821e-07 	0
0.0589688 	2.67678e-08 	-1.50559e-07 	0
0.0594156 	2.63456e-08 	-1.49269e-07 	0
0.0598623 	2.5928e-08 	-1.47981e-07 	0
0.060309 	2.55266e-08 	-1.46677e-07 	0
0.0607558 	2.51352e-08 	-1.45371e-07 	0
0.0612025 	2.47528e-08 	-1.44058e-07 	0
0.0616492 	2.43832e-08 	-1.42743e-07 	0
0.062096 	2.40176e-08 	-1.41426e-07 	0
0.0625427 	2.3666e-08 	-1.4011e-07 	0
0.0629894 	2.33146e-08 	-1.38794e-07 	0
0.0634362 	2.29783e-08 	-1.37483e-07 	4.18246e-29
0.0638829 	2.26415e-08 	-1.36173e-07 	9.14934e-29
0.0643296 	2.23154e-08 	-1.3487e-07 	1.27182e-28
0.0647764 	2.19907e-08 	-1.33571e-07 	1.75792e-28
0.0652231 	2.16733e-08 	-1.3228e-07 	1.7546e-28
0.0656698 	2.13586e-08 	-1.30998e-07 	1.25792e-28
0.0661166 	2.10488e-08 	-1.2972e-07 	8.95987e-29
0.0665633 	2.0742e-08 	-1.28459e-07 	4.09881e-29
0.0670101 	2.04373e-08 	-1.27198e-07 	-1.61273e-29
0.0674568 	2.01385e-08 	-1.25961e-07 	0
0.0679035 	1.98382e-08 	-1.24724e-07 	0
0.0683503 	1.95458e-08 	-1.23508e-07 	0
0.068797 	1.92507e-08 	-1.22299e-07 	0
0.0692437 	1.8962e-08 	-1.21105e-07 	1.79327e-29
0.0696905 	1.8671e-08 	-1.19925e-07 	6.15382e-29
0.0701372 	1.83854e-08 	-1.18755e-07 	9.32705e-29
0.0705839 	1.80978e-08 	-1.17608e-07 	1.3595e-28
0.0710307 	1.78137e-08 	-1.16462e-07 	1.75637e-28
0.0714774 	1.75298e-08 	-1.15348e-07 	1.29228e-28
0.0719241 	1.72447e-08 	-1.14235e-07 	8.56222e-29
0.0723709 	1.69661e-08 	-1.1315e-07 	5.43743e-29
0.0728176 	1.66831e-08 	-1.12071e-07 	1.16948e-29
0.0732643 	1.64059e-08 	-1.11014e-07 	0
0.0737111 	1.61244e-08 	-1.09971e-07 	0
0.0741578 	1.58484e-08 	-1.08942e-07 	0
0.0746045 	1.55682e-08 	-1.07937e-07 	0
0.0750513 	1.52929e-08 	-1.06936e-07 	0
0.075498 	1.5014e-08 	-1.05968e-07 	0
0.0759447 	1.47349e-08 	-1.05001e-07 	0
0.0763915 	1.44613e-08 	-1.04067e-07 	0
0.0768382 	1.41828e-08 	-1.03138e-07 	0
0.0772849 	1.39099e-08 	-1.02234e-07 	0
0.0777317 	1.3632e-08 	-1.01344e-07 	0
0.0781784 	1.33595e-08 	-1.00469e-07 	0
0.0786251 	1.3082e-08 	-9.9618e-08 	0
0.0790719 	1.28099e-08 	-9.8773e-08 	0
0.0795186 	1.25328e-08 	-9.79608e-08 	0
0.0799653 	1.22568e-08 	-9.71487e-08 	0
0.0804121 	1.19841e-08 	-9.63726e-08 	0
0.0808588 	1.17073e-08 	-9.55996e-08 	0
0.0813055 	1.1436e-08 	-9.48533e-08 	1.91295e-29
0.0817523 	1.11594e-08 	-9.41194e-08 	5.39354e-29
0.082199 	1.08882e-08 	-9.34029e-08 	1.16622e-28
0.0826457 	1.06119e-08 	-9.2708e-08 	1.50887e-28
0.0830925 	1.03408e-08 	-9.20212e-08 	1.75238e-28
0.0835392 	1.00647e-08 	-9.13652e-08 	2.07713e-28
0.0839859 	9.79052e-09 	-9.07092e-08 	2.29644e-28
0.0844327 	9.51777e-09 	-9.00908e-08 	2.63055e-28
0.0848794 	9.2418e-09 	-8.94735e-08 	2.95121e-28
0.0853261 	8.97113e-09 	-8.88844e-08 	2.58881e-28
0.0857729 	8.69532e-09 	-8.83057e-08 	1.91601e-28
0.0862196 	8.42474e-09 	-8.77459e-08 	1.06968e-28
0.0866663 	8.14908e-09 	-8.72055e-08 	4.06353e-29
0.0871131 	7.87857e-09 	-8.66748e-08 	0
0.0875598 	7.60305e-09 	-8.61726e-08 	0
0.0880065 	7.33034e-09 	-8.56709e-08 	0
0.0884533 	7.05721e-09 	-8.52065e-08 	5.56282e-29
0.0889 	6.78181e-09 	-8.47422e-08 	1.1882e-28
