0.0460136 	-2.70206e-07 	5.40295e-09 	-1.81792e-29
0.0464603 	-2.70819e-07 	5.20746e-09 	-1.39194e-29
0.046907 	-2.7137e-07 	4.93112e-09 	-9.38531e-30
0.0473538 	-2.71865e-07 	4.58163e-09 	-4.60299e-30
0.0478005 	-2.72355e-07 	4.2271e-09 	2.35666e-31
0.0482472 	-2.72724e-07 	3.74307e-09 	6.52008e-30
0.048694 	-2.73094e-07 	3.25903e-09 	1.28045e-29
0.0491407 	-2.7339e-07 	2.71136e-09 	1.93565e-29
0.0495874 	-2.73625e-07 	2.11161e-09 	2.61275e-29
0.0500342 	-2.73852e-07 	1.50575e-09 	3.20826e-29
0.0504809 	-2.73943e-07 	8.08001e-10 	2.57981e-29
0.0509276 	-2.74035e-07 	1.10258e-10 	1.95137e-29
0.0513744 	-2.74039e-07 	-6.34542e-10 	2.18085e-29
0.0518211 	-2.73978e-07 	-1.41412e-09 	3.04445e-29
0.0522678 	-2.73903e-07 	-2.19961e-09 	3.97552e-29
0.0527146 	-2.73683e-07 	-3.04667e-09 	5.6102e-29
0.0531613 	-2.73462e-07 	-3.89374e-09 	7.24488e-29
0.053608 	-2.73143e-07 	-4.77385e-09 	6.97433e-29
0.0540548 	-2.72758e-07 	-5.67599e-09 	5.43363e-29
0.0545015 	-2.72353e-07 	-6.58315e-09 	3.88236e-29
0.0549482 	-2.71799e-07 	-7.52992e-09 	2.24768e-29
0.055395 	-2.71245e-07 	-8.47669e-09 	6.13005e-30
0.0558417 	-2.70584e-07 	-9.44604e-09 	0
0.0562884 	-2.69858e-07 	-1.04289e-08 	0
0.0567352 	-2.69108e-07 	-1.14159e-08 	0
0.0571819 	-2.68209e-07 	-1.24282e-08 	0
0.0576286 	-2.6731e-07 	-1.34406e-08 	0
0.0580754 	-2.66297e-07 	-1.44688e-08 	0
0.0585221 	-2.65223e-07 	-1.55057e-08 	0
0.0589688 	-2.64121e-07 	-1.65459e-08 	-3.61063e-30
0.0594156 	-2.62872e-07 	-1.76039e-08 	-2.58299e-29
0.0598623 	-2.61623e-07 	-1.86618e-08 	-4.80491e-29
0.060309 	-2.60255e-07 	-1.97327e-08 	-7.09293e-29
0.0607558 	-2.5883e-07 	-2.08099e-08 	-9.41276e-29
0.0612025 	-2.57372e-07 	-2.18905e-08 	-1.0881e-28
0.0616492 	-2.5577e-07 	-2.29862e-08 	-8.6591e-29
0.062096 	-2.54168e-07 	-2.40819e-08 	-6.43717e-29
0.0625427 	-2.52442e-07 	-2.5191e-08 	-4.14671e-29
0.0629894 	-2.50663e-07 	-2.63059e-08 	-1.82687e-29
0.0634362 	-2.48846e-07 	-2.74252e-08 	0
0.0638829 	-2.46888e-07 	-2.85608e-08 	0
0.0643296 	-2.44931e-07 	-2.96965e-08 	0
0.0647764 	-2.42842e-07 	-3.08492e-08 	0
0.0652231 	-2.40704e-07 	-3.20083e-08 	0
0.0656698 	-2.38522e-07 	-3.31739e-08 	-3.34091e-30
0.0661166 	-2.36201e-07 	-3.436e-08 	-1.74079e-29
0.0665633 	-2.3388e-07 	-3.55462e-08 	-3.14749e-29
0.0670101 	-2.3142e-07 	-3.67561e-08 	-4.59121e-29
0.0674568 	-2.28913e-07 	-3.79738e-08 	-6.04729e-29
0.0679035 	-2.26356e-07 	-3.92012e-08 	-6.75188e-29
0.0683503 	-2.2366e-07 	-4.04559e-08 	-5.34518e-29
0.068797 	-2.20963e-07 	-4.17105e-08 	-3.93848e-29
0.0692437 	-2.18117e-07 	-4.29987e-08 	-2.49352e-29
0.0696905 	-2.15226e-07 	-4.42965e-08 	-1.03745e-29
0.0701372 	-2.12278e-07 	-4.56089e-08 	0
0.0705839 	-2.09188e-07 	-4.69573e-08 	0
0.0710307 	-2.06097e-07 	-4.83057e-08 	0
0.0714774 	-2.02842e-07 	-4.97013e-08 	-1.3207e-29
0.0719241 	-1.99546e-07 	-5.11086e-08 	-2.97158e-29
0.0723709 	-1.96183e-07 	-5.25373e-08 	-4.63729e-29
0.0728176 	-1.92673e-07 	-5.40131e-08 	-6.33562e-29
0.0732643 	-1.89163e-07 	-5.5489e-08 	-8.03396e-29
0.0737111 	-1.8547e-07 	-5.70305e-08 	-6.96919e-29
0.0741578 	-1.81738e-07 	-5.85861e-08 	-5.31832e-29
0.0746045 	-1.77929e-07 	-6.01728e-08 	-3.65142e-29
0.0750513 	-1.73966e-07 	-6.18209e-08 	-1.95309e-29
0.075498 	-1.70003e-07 	-6.3469e-08 	-2.5475e-30
0.0759447 	-1.65836e-07 	-6.52087e-08 	0
0.0763915 	-1.61632e-07 	-6.69645e-08 	0
0.0768382 	-1.57337e-07 	-6.87657e-08 	0
0.0772849 	-1.52881e-07 	-7.0647e-08 	0
0.0777317 	-1.48426e-07 	-7.25282e-08 	0
0.0781784 	-1.4374e-07 	-7.45377e-08 	0
0.0786251 	-1.39021e-07 	-7.65656e-08 	0
0.0790719 	-1.34196e-07 	-7.866e-08 	0
0.0795186 	-1.29203e-07 	-8.08597e-08 	0
0.0799653 	-1.2421e-07 	-8.30594e-08 	0
0.0804121 	-1.18962e-07 	-8.54412e-08 	0
0.0808588 	-1.13685e-07 	-8.78431e-08 	0
0.0813055 	-1.08287e-07 	-9.03436e-08 	0
0.0817523 	-1.02719e-07 	-9.29843e-08 	0
0.082199 	-9.71502e-08 	-9.56251e-08 	0
0.0826457 	-9.13092e-08 	-9.85271e-08 	0
0.0830925 	-8.54461e-08 	-1.0145e-07 	0
0.0835392 	-7.94563e-08 	-1.0452e-07 	0
0.0839859 	-7.33037e-08 	-1.07777e-07 	0
0.0844327 	-6.7151e-08 	-1.11034e-07 	0
0.0848794 	-6.07397e-08 	-1.14664e-07 	0
0.0853261 	-5.43148e-08 	-1.18313e-07 	0
0.0857729 	-4.77802e-08 	-1.22173e-07 	0
0.0862196 	-4.11179e-08 	-1.26278e-07 	0
0.0866663 	-3.44557e-08 	-1.30383e-07 	0
0.0871131 	-2.76174e-08 	-1.34986e-07 	0
0.0875598 	-2.07747e-08 	-1.39603e-07 	0
0.0880065 	-1.38836e-08 	-1.14145e-07 	0
0.0884533 	-6.9418e-09 	-5.70727e-08 	0
0.0889 	-2.17451e-22 	-2.09367e-21 	0
