0.0848794 	6.98617e-08 	-1.34574e-07 	-1.23027e-27
0.0853261 	6.2424e-08 	-1.38536e-07 	-4.70368e-28
0.0857729 	5.48758e-08 	-1.42764e-07 	-5.15701e-29
0.0862196 	4.71992e-08 	-1.473e-07 	-2.91906e-29
0.0866663 	3.95225e-08 	-1.51837e-07 	-6.81105e-30
0.0871131 	3.16698e-08 	-1.57e-07 	-9.16151e-28
0.0875598 	2.38126e-08 	-1.62179e-07 	-1.84938e-27
0.0880065 	1.59082e-08 	-1.32529e-07 	-1.87149e-27
0.0884533 	7.95409e-09 	-6.62646e-08 	-9.35744e-28
0.0889 	2.36798e-22 	-4.53595e-21 	-7.63528e-41
