0.0531613 	504.709 	2.46354e-06
0.053608 	504.676 	-7.51462e-08
0.0540548 	504.642 	-2.59299e-06
0.0545015 	504.609 	-5.10423e-06
0.0549482 	504.576 	-7.5634e-06
0.055395 	504.543 	-1.00226e-05
0.0558417 	504.509 	-1.24426e-05
0.0562884 	504.476 	-1.48392e-05
0.0567352 	504.443 	-1.72268e-05
0.0571819 	504.41 	-1.95585e-05
0.0576286 	504.377 	-2.18902e-05
0.0580754 	504.344 	-2.4179e-05
0.0585221 	504.311 	-2.64447e-05
0.0589688 	504.278 	-2.86996e-05
0.0594156 	504.245 	-3.08988e-05
0.0598623 	504.212 	-3.30981e-05
0.060309 	504.18 	-3.52524e-05
0.0607558 	504.147 	-3.7385e-05
0.0612025 	504.114 	-3.95053e-05
0.0616492 	504.082 	-4.15715e-05
0.062096 	504.049 	-4.36377e-05
0.0625427 	504.016 	-4.56575e-05
0.0629894 	503.984 	-4.76574e-05
0.0634362 	503.951 	-4.96433e-05
0.0638829 	503.919 	-5.1577e-05
0.0643296 	503.887 	-5.35107e-05
0.0647764 	503.854 	-5.53964e-05
0.0652231 	503.822 	-5.72639e-05
0.0656698 	503.79 	-5.91156e-05
0.0661166 	503.758 	-6.09167e-05
0.0665633 	503.725 	-6.27177e-05
0.0670101 	503.693 	-6.44687e-05
0.0674568 	503.661 	-6.6203e-05
0.0679035 	503.629 	-6.79197e-05
0.0683503 	503.597 	-6.95866e-05
0.068797 	503.565 	-7.12535e-05
0.0692437 	503.533 	-7.28676e-05
0.0696905 	503.501 	-7.44664e-05
0.0701372 	503.469 	-7.60452e-05
0.0705839 	503.437 	-7.75747e-05
0.0710307 	503.406 	-7.91041e-05
0.0714774 	503.374 	-8.05772e-05
0.0719241 	503.342 	-8.2036e-05
0.0723709 	503.31 	-8.34724e-05
0.0728176 	503.279 	-8.48591e-05
0.0732643 	503.247 	-8.62458e-05
0.0737111 	503.215 	-8.75713e-05
0.0741578 	503.184 	-8.8884e-05
0.0746045 	503.152 	-9.01708e-05
0.0750513 	503.121 	-9.14072e-05
0.075498 	503.089 	-9.26436e-05
0.0759447 	503.057 	-9.3813e-05
0.0763915 	503.026 	-9.49706e-05
0.0768382 	502.994 	-9.60987e-05
0.0772849 	502.963 	-9.71749e-05
0.0777317 	502.932 	-9.8251e-05
0.0781784 	502.9 	-9.92531e-05
0.0786251 	502.869 	-0.000100245
0.0790719 	502.837 	-0.000101202
0.0795186 	502.806 	-0.000102106
0.0799653 	502.775 	-0.000103009
0.0804121 	502.743 	-0.00010383
0.0808588 	502.712 	-0.000104642
0.0813055 	502.681 	-0.000105414
0.0817523 	502.649 	-0.000106131
0.082199 	502.618 	-0.000106847
0.0826457 	502.587 	-0.000107471
0.0830925 	502.556 	-0.000108087
0.0835392 	502.524 	-0.000108658
0.0839859 	502.493 	-0.00010917
0.0844327 	502.462 	-0.000109683
0.0848794 	502.431 	-0.000110092
0.0853261 	502.4 	-0.000110496
0.0857729 	502.368 	-0.000110849
0.0862196 	502.337 	-0.000111141
0.0866663 	502.306 	-0.000111432
0.0871131 	502.275 	-0.000111612
0.0875598 	502.244 	-0.000111789
0.0880065 	502.212 	-0.000111908
0.0884533 	502.181 	-0.000111967
0.0889 	502.15 	-0.000112026
