0.0661166 	503.646 	-1.846e-05
0.0665633 	503.617 	-1.8192e-05
0.0670101 	503.588 	-1.79414e-05
0.0674568 	503.558 	-1.76984e-05
0.0679035 	503.529 	-1.746e-05
0.0683503 	503.499 	-1.72395e-05
0.068797 	503.47 	-1.7019e-05
0.0692437 	503.441 	-1.6813e-05
0.0696905 	503.411 	-1.66128e-05
0.0701372 	503.382 	-1.64167e-05
0.0705839 	503.353 	-1.62349e-05
0.0710307 	503.323 	-1.60531e-05
0.0714774 	503.294 	-1.58836e-05
0.0719241 	503.264 	-1.57186e-05
0.0723709 	503.235 	-1.55573e-05
0.0728176 	503.206 	-1.54076e-05
0.0732643 	503.176 	-1.52579e-05
0.0737111 	503.147 	-1.51188e-05
0.0741578 	503.118 	-1.49832e-05
0.0746045 	503.088 	-1.48511e-05
0.0750513 	503.059 	-1.47286e-05
0.075498 	503.03 	-1.4606e-05
0.0759447 	503 	-1.44929e-05
0.0763915 	502.971 	-1.43824e-05
0.0768382 	502.942 	-1.42753e-05
0.0772849 	502.912 	-1.41762e-05
0.0777317 	502.883 	-1.40771e-05
0.0781784 	502.854 	-1.39866e-05
0.0786251 	502.824 	-1.38982e-05
0.0790719 	502.795 	-1.3813e-05
0.0795186 	502.766 	-1.37348e-05
0.0799653 	502.736 	-1.36565e-05
0.0804121 	502.707 	-1.35864e-05
0.0808588 	502.678 	-1.35178e-05
0.0813055 	502.648 	-1.34526e-05
0.0817523 	502.619 	-1.33934e-05
0.082199 	502.59 	-1.33343e-05
0.0826457 	502.56 	-1.32831e-05
0.0830925 	502.531 	-1.32331e-05
0.0835392 	502.502 	-1.31866e-05
0.0839859 	502.472 	-1.31456e-05
0.0844327 	502.443 	-1.31046e-05
0.0848794 	502.414 	-1.30718e-05
0.0853261 	502.384 	-1.30397e-05
0.0857729 	502.355 	-1.30116e-05
0.0862196 	502.326 	-1.29885e-05
0.0866663 	502.297 	-1.29654e-05
0.0871131 	502.267 	-1.29511e-05
0.0875598 	502.238 	-1.29371e-05
0.0880065 	502.209 	-1.29275e-05
0.0884533 	502.179 	-1.29228e-05
0.0889 	502.15 	-1.29181e-05
