0.0379724 	504.992 	-4.63819e-05
0.0384191 	504.973 	-4.49441e-05
0.0388658 	504.954 	-4.35062e-05
0.0393126 	504.934 	-4.20181e-05
0.0397593 	504.913 	-4.05266e-05
0.040206 	504.893 	-3.90177e-05
0.0406528 	504.873 	-3.74875e-05
0.0410995 	504.852 	-3.59573e-05
0.0415462 	504.831 	-3.44022e-05
0.041993 	504.811 	-3.28461e-05
0.0424397 	504.789 	-3.12812e-05
0.0428864 	504.768 	-2.97066e-05
0.0433332 	504.747 	-2.8132e-05
0.0437799 	504.725 	-2.65433e-05
0.0442266 	504.704 	-2.49543e-05
0.0446734 	504.682 	-2.33594e-05
0.0451201 	504.66 	-2.17586e-05
0.0455668 	504.639 	-2.01577e-05
0.0460136 	504.616 	-1.8547e-05
0.0464603 	504.594 	-1.69362e-05
0.046907 	504.572 	-1.53212e-05
0.0473538 	504.549 	-1.37022e-05
0.0478005 	504.527 	-1.2083e-05
0.0482472 	504.504 	-1.04576e-05
0.048694 	504.482 	-8.8322e-06
0.0491407 	504.459 	-7.20431e-06
0.0495874 	504.436 	-5.57439e-06
0.0500342 	504.413 	-3.94432e-06
0.0504809 	504.389 	-2.31194e-06
0.0509276 	504.366 	-6.7956e-07
0.0513744 	504.343 	9.52966e-07
0.0518211 	504.319 	2.5856e-06
0.0522678 	504.296 	4.21806e-06
0.0527146 	504.272 	5.84863e-06
0.0531613 	504.248 	7.4792e-06
0.053608 	504.224 	9.1071e-06
0.0540548 	504.2 	1.07332e-05
0.0545015 	504.176 	1.23585e-05
0.0549482 	504.152 	1.39777e-05
0.055395 	504.128 	1.55968e-05
0.0558417 	504.103 	1.72101e-05
0.0562884 	504.079 	1.88198e-05
0.0567352 	504.054 	2.04278e-05
0.0571819 	504.03 	2.20254e-05
0.0576286 	504.005 	2.36231e-05
0.0580754 	503.98 	2.52112e-05
0.0585221 	503.955 	2.67943e-05
0.0589688 	503.93 	2.83745e-05
0.0594156 	503.905 	2.99403e-05
0.0598623 	503.88 	3.15062e-05
0.060309 	503.855 	3.30586e-05
0.0607558 	503.83 	3.46046e-05
0.0612025 	503.804 	3.61465e-05
0.0616492 	503.779 	3.76701e-05
0.062096 	503.753 	3.91937e-05
0.0625427 	503.728 	4.06997e-05
0.0629894 	503.702 	4.21983e-05
0.0634362 	503.677 	4.3691e-05
0.0638829 	503.651 	4.51618e-05
0.0643296 	503.625 	4.66327e-05
0.0647764 	503.599 	4.80816e-05
0.0652231 	503.573 	4.95221e-05
0.0656698 	503.548 	5.09548e-05
0.0661166 	503.521 	5.23624e-05
0.0665633 	503.495 	5.37699e-05
0.0670101 	503.469 	5.51506e-05
0.0674568 	503.443 	5.65223e-05
0.0679035 	503.417 	5.7884e-05
0.0683503 	503.391 	5.92172e-05
0.068797 	503.364 	6.05504e-05
0.0692437 	503.338 	6.18516e-05
0.0696905 	503.312 	6.31435e-05
0.0701372 	503.285 	6.44226e-05
0.0705839 	503.259 	6.56702e-05
0.0710307 	503.232 	6.69177e-05
0.0714774 	503.206 	6.81275e-05
0.0719241 	503.179 	6.93278e-05
0.0723709 	503.152 	7.05123e-05
0.0728176 	503.126 	7.16622e-05
0.0732643 	503.099 	7.28121e-05
0.0737111 	503.072 	7.39177e-05
0.0741578 	503.045 	7.5014e-05
0.0746045 	503.019 	7.6091e-05
0.0750513 	502.992 	7.71304e-05
0.075498 	502.965 	7.81697e-05
0.0759447 	502.938 	7.91576e-05
0.0763915 	502.911 	8.01364e-05
0.0768382 	502.884 	8.1092e-05
0.0772849 	502.857 	8.20068e-05
0.0777317 	502.83 	8.29215e-05
0.0781784 	502.803 	8.37768e-05
0.0786251 	502.776 	8.46236e-05
0.0790719 	502.749 	8.54425e-05
0.0795186 	502.722 	8.62174e-05
0.0799653 	502.695 	8.69923e-05
0.0804121 	502.668 	8.76988e-05
0.0808588 	502.641 	8.83977e-05
0.0813055 	502.613 	8.90634e-05
0.0817523 	502.586 	8.96819e-05
0.082199 	502.559 	9.03004e-05
0.0826457 	502.532 	9.08406e-05
0.0830925 	502.505 	9.13745e-05
0.0835392 	502.477 	9.18693e-05
0.0839859 	502.45 	9.23141e-05
0.0844327 	502.423 	9.27589e-05
0.0848794 	502.396 	9.31151e-05
0.0853261 	502.368 	9.34666e-05
0.0857729 	502.341 	9.37732e-05
0.0862196 	502.314 	9.40276e-05
0.0866663 	502.286 	9.4282e-05
0.0871131 	502.259 	9.44386e-05
0.0875598 	502.232 	9.45927e-05
0.0880065 	502.205 	9.46968e-05
0.0884533 	502.177 	9.47484e-05
0.0889 	502.15 	9.48001e-05
