0.0384191 	-0.00674125 	-0.0134437 	5.04099e-26
0.0388658 	-0.00668841 	-0.0136043 	8.63504e-26
0.0393126 	-0.00660802 	-0.0136684 	1.12353e-25
0.0397593 	-0.00652651 	-0.0137265 	1.39193e-25
0.040206 	-0.00642973 	-0.0137283 	1.32926e-25
0.0406528 	-0.00631561 	-0.0136617 	8.51497e-26
0.0410995 	-0.00620148 	-0.0135951 	3.73737e-26
0.0415462 	-0.00602869 	-0.0133378 	7.77969e-27
0.041993 	-0.00585419 	-0.013073 	-2.06763e-26
0.0424397 	-0.00561213 	-0.0126286 	-2.77892e-26
0.0428864 	-0.00529743 	-0.0119872 	-1.59538e-26
0.0433332 	-0.00498001 	-0.0113412 	-4.11336e-27
0.0437799 	-0.0043916 	-0.0101043 	-2.38697e-27
0.0442266 	-0.00379938 	-0.0088594 	-7.71521e-28
0.0446734 	-0.00305932 	-0.00729212 	-1.76918e-28
0.0451201 	-0.00218303 	-0.00541779 	-5.47356e-28
0.0455668 	-0.0013065 	-0.00353844 	-9.49185e-28
0.0460136 	-0.00079257 	-0.00227135 	-1.06314e-27
0.0464603 	-0.000281417 	-0.00101441 	-1.15592e-27
0.046907 	-3.97993e-05 	-0.000353853 	-9.6195e-28
0.0473538 	-1.9352e-05 	-0.000171466 	-5.91512e-28
0.0478005 	-1.30842e-07 	-4.29942e-09 	-2.25233e-28
0.0482472 	-1.71894e-07 	-3.1821e-08 	-1.32452e-28
0.048694 	-2.12945e-07 	-5.93426e-08 	-3.9672e-29
0.0491407 	-2.34444e-07 	-7.87905e-08 	0
0.0495874 	-2.41725e-07 	-9.36107e-08 	0
0.0500342 	-2.47726e-07 	-1.07652e-07 	9.91824e-31
0.0504809 	-2.39006e-07 	-1.14215e-07 	2.57317e-29
0.0509276 	-2.30285e-07 	-1.20777e-07 	5.04716e-29
0.0513744 	-2.20597e-07 	-1.25563e-07 	7.56096e-29
0.0518211 	-2.10198e-07 	-1.29087e-07 	9.505e-29
0.0522678 	-1.99902e-07 	-1.32519e-07 	1.09793e-28
0.0527146 	-1.90436e-07 	-1.34793e-07 	8.50535e-29
0.0531613 	-1.8097e-07 	-1.37067e-07 	6.03136e-29
0.053608 	-1.72246e-07 	-1.3899e-07 	3.62582e-29
0.0540548 	-1.6399e-07 	-1.40639e-07 	1.68177e-29
0.0545015 	-1.55868e-07 	-1.4227e-07 	0
0.0549482 	-1.48709e-07 	-1.43563e-07 	0
0.055395 	-1.41549e-07 	-1.44856e-07 	0
0.0558417 	-1.34988e-07 	-1.46043e-07 	0
0.0562884 	-1.28775e-07 	-1.47134e-07 	0
0.0567352 	-1.22677e-07 	-1.48228e-07 	0
0.0571819 	-1.17273e-07 	-1.49221e-07 	0
0.0576286 	-1.1187e-07 	-1.50213e-07 	0
0.0580754 	-1.06916e-07 	-1.51205e-07 	0
0.0585221 	-1.02203e-07 	-1.52173e-07 	0
0.0589688 	-9.7586e-08 	-1.53158e-07 	0
0.0594156 	-9.3462e-08 	-1.54155e-07 	0
0.0598623 	-8.9338e-08 	-1.55153e-07 	0
0.060309 	-8.55532e-08 	-1.56206e-07 	0
0.0607558 	-8.19326e-08 	-1.57271e-07 	0
0.0612025 	-7.83913e-08 	-1.58364e-07 	0
0.0616492 	-7.52015e-08 	-1.59525e-07 	0
0.062096 	-7.20117e-08 	-1.60687e-07 	0
0.0625427 	-6.90785e-08 	-1.61939e-07 	0
0.0629894 	-6.62584e-08 	-1.63218e-07 	0
0.0634362 	-6.35032e-08 	-1.64533e-07 	0
0.0638829 	-6.10011e-08 	-1.65946e-07 	0
0.0643296 	-5.8499e-08 	-1.67359e-07 	0
0.0647764 	-5.61929e-08 	-1.68885e-07 	0
0.0652231 	-5.39652e-08 	-1.70445e-07 	0
0.0656698 	-5.17906e-08 	-1.72047e-07 	0
0.0661166 	-4.98002e-08 	-1.73764e-07 	0
0.0665633 	-4.78098e-08 	-1.75482e-07 	0
0.0670101 	-4.59702e-08 	-1.77327e-07 	0
0.0674568 	-4.41855e-08 	-1.7921e-07 	0
0.0679035 	-4.2444e-08 	-1.81142e-07 	0
0.0683503 	-4.08378e-08 	-1.83197e-07 	0
0.068797 	-3.92316e-08 	-1.85253e-07 	0
0.0692437 	-3.77418e-08 	-1.8745e-07 	0
0.0696905 	-3.62906e-08 	-1.89685e-07 	0
0.0701372 	-3.48743e-08 	-1.91975e-07 	0
0.0705839 	-3.35579e-08 	-1.94395e-07 	0
0.0710307 	-3.22415e-08 	-1.96814e-07 	0
0.0714774 	-3.10145e-08 	-1.99388e-07 	0
0.0719241 	-2.98151e-08 	-2.01997e-07 	0
0.0723709 	-2.86431e-08 	-2.0467e-07 	0
0.0728176 	-2.75451e-08 	-2.07474e-07 	0
0.0732643 	-2.64471e-08 	-2.10278e-07 	0
0.0737111 	-2.5417e-08 	-2.13249e-07 	0
0.0741578 	-2.44066e-08 	-2.16253e-07 	0
0.0746045 	-2.34171e-08 	-2.19327e-07 	2.25529e-29
0.0750513 	-2.2482e-08 	-2.22535e-07 	9.41291e-29
0.075498 	-2.1547e-08 	-2.25743e-07 	1.65705e-28
0.0759447 	-2.0662e-08 	-2.29129e-07 	2.48877e-28
0.0763915 	-1.97913e-08 	-2.32545e-07 	3.22836e-28
0.0768382 	-1.89356e-08 	-2.3604e-07 	3.44412e-28
0.0772849 	-1.81193e-08 	-2.39668e-07 	2.72836e-28
0.0777317 	-1.7303e-08 	-2.43296e-07 	2.0126e-28
0.0781784 	-1.65215e-08 	-2.47114e-07 	1.17601e-28
0.0786251 	-1.57506e-08 	-2.50959e-07 	4.36424e-29
0.0790719 	-1.49891e-08 	-2.54889e-07 	0
0.0795186 	-1.42551e-08 	-2.58953e-07 	0
0.0799653 	-1.35211e-08 	-2.63017e-07 	0
0.0804121 	-1.28085e-08 	-2.67282e-07 	0
0.0808588 	-1.21037e-08 	-2.71569e-07 	0
0.0813055 	-1.1403e-08 	-2.7595e-07 	6.42741e-29
0.0817523 	-1.07203e-08 	-2.80463e-07 	2.29041e-28
0.082199 	-1.00375e-08 	-2.84976e-07 	3.93809e-28
0.0826457 	-9.36357e-09 	-2.89701e-07 	5.68074e-28
0.0830925 	-8.69584e-09 	-2.94443e-07 	7.35107e-28
0.0835392 	-8.0267e-09 	-2.99286e-07 	6.87039e-28
0.0839859 	-7.36742e-09 	-3.04259e-07 	3.53421e-28
0.0844327 	-6.70813e-09 	-3.09232e-07 	1.98024e-29
0.0848794 	-6.0456e-09 	-3.14427e-07 	-3.3247e-28
0.0853261 	-5.38833e-09 	-3.19634e-07 	-6.69721e-28
0.0857729 	-4.72389e-09 	-3.24949e-07 	-7.69247e-28
0.0862196 	-4.06234e-09 	-3.3039e-07 	-6.00396e-28
0.0866663 	-3.40079e-09 	-3.35832e-07 	-4.31545e-28
0.0871131 	-2.72375e-09 	-3.41497e-07 	-2.5364e-28
0.0875598 	-2.05167e-09 	-3.47168e-07 	-8.3422e-29
0.0880065 	-1.36886e-09 	-2.84749e-07 	0
0.0884533 	-6.85807e-10 	-1.44009e-07 	0
0.0889 	0 	0 	0
