0.0236769 	-0.0132569 	0.00431634 	1.66493e-26
0.0241236 	-0.0134632 	0.00421967 	2.20239e-26
0.0245704 	-0.0136596 	0.00411705 	2.45329e-26
0.0250171 	-0.0138301 	0.0039988 	1.94872e-26
0.0254638 	-0.0140007 	0.00388054 	1.44416e-26
0.0259106 	-0.0141472 	0.00374942 	1.83468e-26
0.0263573 	-0.0142871 	0.00361482 	2.46674e-26
0.026804 	-0.0144191 	0.00347652 	3.27055e-26
0.0272508 	-0.0145324 	0.00332955 	4.4751e-26
0.0276975 	-0.0146457 	0.00318257 	5.67965e-26
0.0281442 	-0.0147397 	0.00302787 	4.95527e-26
0.028591 	-0.0148293 	0.00287137 	3.78574e-26
0.0290377 	-0.0149119 	0.00271243 	2.60484e-26
0.0294844 	-0.0149798 	0.00254842 	1.40029e-26
0.0299312 	-0.0150478 	0.0023844 	1.95739e-27
0.0303779 	-0.0150989 	0.00221522 	0
0.0308246 	-0.0151468 	0.00204504 	0
0.0312714 	-0.015188 	0.00187303 	0
0.0317181 	-0.015217 	0.00169762 	0
0.0321648 	-0.0152459 	0.00152221 	0
0.0326116 	-0.0152592 	0.00134281 	2.45737e-26
0.0330583 	-0.0152701 	0.00116278 	5.3065e-26
0.033505 	-0.0152744 	0.000981162 	8.18454e-26
0.0339518 	-0.0152678 	0.000796909 	1.11108e-25
0.0343985 	-0.0152613 	0.000612656 	1.4037e-25
0.0348452 	-0.0152395 	0.000424904 	1.18376e-25
0.035292 	-0.0152159 	0.000236708 	8.98848e-26
0.0357387 	-0.0151854 	4.70229e-05 	6.10851e-26
0.0361854 	-0.0151449 	-0.000144895 	3.18228e-26
0.0366322 	-0.0151043 	-0.000336813 	2.56045e-27
0.0370789 	-0.0150482 	-0.0005319 	-6.6909e-27
0.0375256 	-0.0149906 	-0.000727291 	-1.40234e-26
0.0379724 	-0.0149256 	-0.000923984 	-2.13927e-26
0.0384191 	-0.0148505 	-0.00112244 	-2.8812e-26
0.0388658 	-0.0147755 	-0.00132089 	-3.62312e-26
0.0393126 	-0.0146834 	-0.00152153 	-2.98207e-26
0.0397593 	-0.0145901 	-0.00172232 	-2.24882e-26
0.040206 	-0.0144881 	-0.00192363 	-1.51167e-26
0.0406528 	-0.0143755 	-0.00212557 	-7.69744e-27
0.0410995 	-0.014263 	-0.00232751 	-2.78221e-28
0.0415462 	-0.0141304 	-0.00252881 	0
0.041993 	-0.0139971 	-0.00273009 	0
0.0424397 	-0.0138531 	-0.0029298 	0
0.0428864 	-0.0136972 	-0.00312777 	0
0.0433332 	-0.0135413 	-0.00332573 	0
0.0437799 	-0.0133608 	-0.00351676 	-7.20119e-27
0.0442266 	-0.01318 	-0.0037077 	-1.44935e-26
0.0446734 	-0.0129853 	-0.0038926 	-2.16488e-26
0.0451201 	-0.0127766 	-0.00407146 	-2.86668e-26
0.0455668 	-0.0125676 	-0.00425009 	-3.55061e-26
0.0460136 	-0.0123278 	-0.00441025 	-2.82137e-26
0.0464603 	-0.012088 	-0.00457041 	-2.09214e-26
0.046907 	-0.0118298 	-0.00471637 	-1.3773e-26
0.0473538 	-0.0115549 	-0.00484946 	-6.75491e-27
0.0478005 	-0.0112786 	-0.00498116 	2.02769e-28
0.0482472 	-0.0109647 	-0.0050771 	5.60994e-27
0.048694 	-0.0106508 	-0.00517305 	1.10171e-26
0.0491407 	-0.0103137 	-0.0052423 	1.59943e-26
0.0495874 	-0.00995754 	-0.00528973 	2.06197e-26
0.0500342 	-0.00959864 	-0.00533339 	2.4618e-26
0.0504809 	-0.00919875 	-0.00532068 	1.92108e-26
0.0509276 	-0.00879885 	-0.00530798 	1.38036e-26
0.0513744 	-0.00837506 	-0.00525498 	1.2779e-26
0.0518211 	-0.00793361 	-0.0051722 	1.49936e-26
0.0522678 	-0.00748922 	-0.0050828 	1.74598e-26
0.0527146 	-0.00701404 	-0.00492446 	2.25497e-26
0.0531613 	-0.00653887 	-0.00476611 	2.76397e-26
0.053608 	-0.00605256 	-0.00456378 	2.55717e-26
0.0540548 	-0.00555883 	-0.00433213 	1.87317e-26
0.0545015 	-0.0050656 	-0.00409367 	1.20886e-26
0.0549482 	-0.00457621 	-0.00380157 	6.99865e-27
0.055395 	-0.00408683 	-0.00350946 	1.90872e-27
0.0558417 	-0.003618 	-0.00319474 	0
0.0562884 	-0.00316151 	-0.00286643 	0
0.0567352 	-0.00271354 	-0.00253767 	0
0.0571819 	-0.00231898 	-0.00220596 	0
0.0576286 	-0.00192441 	-0.00187426 	0
0.0580754 	-0.00158446 	-0.00156267 	0
0.0585221 	-0.00127391 	-0.00126191 	0
0.0589688 	-0.000978404 	-0.000970584 	-8.6819e-29
0.0594156 	-0.000760415 	-0.000727886 	-6.2109e-28
0.0598623 	-0.000542425 	-0.000485188 	-1.15536e-27
0.060309 	-0.00038238 	-0.000291263 	-1.66409e-27
0.0607558 	-0.000250234 	-0.000120821 	-2.16051e-27
0.0612025 	-0.000130918 	3.56324e-05 	-2.46369e-27
0.0616492 	-6.71997e-05 	0.000131465 	-1.92942e-27
0.062096 	-3.48111e-06 	0.000227298 	-1.39514e-27
0.0625427 	2.71122e-05 	0.00027325 	-8.87364e-28
0.0629894 	4.3509e-05 	0.000297824 	-3.90937e-28
0.0634362 	5.40072e-05 	0.000307906 	0
0.0638829 	4.26456e-05 	0.000264276 	0
0.0643296 	3.1284e-05 	0.000220647 	0
0.0647764 	2.02711e-05 	0.000164234 	0
0.0652231 	9.3905e-06 	0.000102971 	0
0.0656698 	9.7301e-07 	5.08878e-05 	-5.34641e-32
0.0661166 	4.63429e-07 	2.82742e-05 	-2.78576e-31
0.0665633 	-4.61519e-08 	5.66058e-06 	-5.03688e-31
0.0670101 	-1.91097e-07 	7.05103e-09 	-4.76307e-31
0.0674568 	-2.14498e-07 	6.87822e-09 	-3.64761e-31
0.0679035 	-2.33176e-07 	5.6737e-09 	-2.23404e-31
0.0683503 	-2.38588e-07 	1.57057e-09 	1.70805e-33
0.068797 	-2.44e-07 	-2.53256e-09 	2.2682e-31
0.0692437 	-2.46218e-07 	-6.3863e-09 	1.91022e-31
0.0696905 	-2.4751e-07 	-1.01676e-08 	7.94764e-32
0.0701372 	-2.48425e-07 	-1.39161e-08 	0
0.0705839 	-2.48408e-07 	-1.75832e-08 	0
0.0710307 	-2.48392e-07 	-2.12503e-08 	0
0.0714774 	-2.47585e-07 	-2.49367e-08 	1.29552e-30
0.0719241 	-2.46582e-07 	-2.86279e-08 	2.91492e-30
0.0723709 	-2.45319e-07 	-3.23512e-08 	4.66542e-30
0.0728176 	-2.43487e-07 	-3.61449e-08 	6.70434e-30
0.0732643 	-2.41656e-07 	-3.99387e-08 	8.74326e-30
0.0737111 	-2.39207e-07 	-4.38521e-08 	7.76407e-30
0.0741578 	-2.36626e-07 	-4.77909e-08 	6.14467e-30
0.0746045 	-2.33806e-07 	-5.17873e-08 	4.38368e-30
0.0750513 	-2.30516e-07 	-5.58966e-08 	2.34476e-30
0.075498 	-2.27226e-07 	-6.00059e-08 	3.05838e-31
0.0759447 	-2.23347e-07 	-6.42777e-08 	0
0.0763915 	-2.19364e-07 	-6.85781e-08 	0
0.0768382 	-2.15131e-07 	-7.29562e-08 	0
0.0772849 	-2.1046e-07 	-7.74708e-08 	0
0.0777317 	-2.05789e-07 	-8.19854e-08 	0
0.0781784 	-2.00516e-07 	-8.67133e-08 	0
0.0786251 	-1.95157e-07 	-9.14716e-08 	0
0.0790719 	-1.8953e-07 	-9.63397e-08 	0
0.0795186 	-1.8348e-07 	-1.01381e-07 	0
0.0799653 	-1.77429e-07 	-1.06422e-07 	0
0.0804121 	-1.70755e-07 	-1.11765e-07 	0
0.0808588 	-1.64012e-07 	-1.1714e-07 	0
0.0813055 	-1.56983e-07 	-1.2268e-07 	0
0.0817523 	-1.49549e-07 	-1.28455e-07 	0
0.082199 	-1.42115e-07 	-1.3423e-07 	0
0.0826457 	-1.34051e-07 	-1.40449e-07 	0
0.0830925 	-1.25937e-07 	-1.46704e-07 	0
0.0835392 	-1.17537e-07 	-1.53212e-07 	0
0.0839859 	-1.08769e-07 	-1.60044e-07 	0
0.0844327 	-1.00002e-07 	-1.66877e-07 	0
0.0848794 	-9.06616e-08 	-1.74365e-07 	0
0.0853261 	-8.12911e-08 	-1.81888e-07 	0
0.0857729 	-7.16813e-08 	-1.89786e-07 	0
0.0862196 	-6.17932e-08 	-1.9812e-07 	0
0.0866663 	-5.19052e-08 	-2.06455e-07 	0
0.0871131 	-4.16375e-08 	-2.15689e-07 	0
0.0875598 	-3.13601e-08 	-2.24947e-07 	0
0.0880065 	-2.09793e-08 	-1.84676e-07 	0
0.0884533 	-1.04896e-08 	-9.23382e-08 	0
0.0889 	-3.29186e-22 	-3.40233e-21 	0
