0.0236769 	505.56 	-0.000142021
0.0241236 	505.562 	-0.0001425
0.0245704 	505.564 	-0.000142923
0.0250171 	505.566 	-0.000143194
0.0254638 	505.568 	-0.000143464
0.0259106 	505.57 	-0.000143575
0.0263573 	505.572 	-0.000143642
0.026804 	505.574 	-0.000143649
0.0272508 	505.576 	-0.000143513
0.0276975 	505.579 	-0.000143378
0.0281442 	505.581 	-0.000143073
0.028591 	505.582 	-0.00014273
0.0290377 	505.584 	-0.000142316
0.0294844 	505.586 	-0.000141756
0.0299312 	505.588 	-0.000141197
0.0303779 	505.589 	-0.000140445
0.0308246 	505.59 	-0.000139656
0.0312714 	505.591 	-0.00013878
0.0317181 	505.592 	-0.000137746
0.0321648 	505.593 	-0.000136711
0.0326116 	505.593 	-0.000135447
0.0330583 	505.593 	-0.000134147
0.033505 	505.593 	-0.00013274
0.0339518 	505.593 	-0.000131154
0.0343985 	505.592 	-0.000129568
0.0348452 	505.591 	-0.00012771
0.035292 	505.589 	-0.000125818
0.0357387 	505.588 	-0.000123795
0.0361854 	505.585 	-0.000121577
0.0366322 	505.583 	-0.000119359
0.0370789 	505.579 	-0.000116832
0.0375256 	505.575 	-0.000114275
0.0379724 	505.571 	-0.000111572
0.0384191 	505.566 	-0.000108671
0.0388658 	505.561 	-0.000105769
0.0393126 	505.555 	-0.000102551
0.0397593 	505.548 	-9.93121e-05
0.040206 	505.541 	-9.59307e-05
0.0406528 	505.533 	-9.23759e-05
0.0410995 	505.524 	-8.88212e-05
0.0415462 	505.514 	-8.50034e-05
0.041993 	505.504 	-8.11756e-05
0.0424397 	505.493 	-7.72499e-05
0.0428864 	505.481 	-7.32159e-05
0.0433332 	505.469 	-6.91797e-05
0.0437799 	505.455 	-6.50393e-05
0.0442266 	505.441 	-6.0895e-05
0.0446734 	505.426 	-5.67607e-05
0.0451201 	505.41 	-5.26352e-05
0.0455668 	505.393 	-4.85121e-05
0.0460136 	505.375 	-4.45548e-05
0.0464603 	505.357 	-4.05966e-05
0.046907 	505.338 	-3.67891e-05
0.0473538 	505.318 	-3.31121e-05
0.0478005 	505.298 	-2.94522e-05
0.0482472 	505.277 	-2.6148e-05
0.048694 	505.256 	-2.28438e-05
0.0491407 	505.234 	-1.98822e-05
0.0495874 	505.211 	-1.72027e-05
0.0500342 	505.189 	-1.45731e-05
0.0504809 	505.165 	-1.24411e-05
0.0509276 	505.142 	-1.03091e-05
0.0513744 	505.119 	-7.85556e-06
0.0518211 	505.095 	-5.0628e-06
0.0522678 	505.071 	-2.38834e-06
0.0527146 	505.041 	-1.68928e-06
0.0531613 	505.01 	-9.90228e-07
0.053608 	504.976 	-1.40756e-06
0.0540548 	504.939 	-2.47945e-06
0.0545015 	504.902 	-3.33719e-06
0.0549482 	504.866 	-2.81947e-06
0.055395 	504.829 	-2.30175e-06
0.0558417 	504.793 	-1.40119e-06
0.0562884 	504.757 	-2.93477e-07
0.0567352 	504.721 	8.33757e-07
0.0571819 	504.684 	2.04769e-06
0.0576286 	504.648 	3.26161e-06
0.0580754 	504.612 	4.4337e-06
0.0585221 	504.576 	5.57962e-06
0.0589688 	504.54 	6.70858e-06
0.0594156 	504.504 	7.73837e-06
0.0598623 	504.467 	8.76815e-06
0.060309 	504.431 	9.7195e-06
0.0607558 	504.395 	1.06302e-05
0.0612025 	504.359 	1.15226e-05
0.0616492 	504.323 	1.23252e-05
0.062096 	504.287 	1.31277e-05
0.0625427 	504.251 	1.38662e-05
0.0629894 	504.215 	1.45743e-05
0.0634362 	504.179 	1.52671e-05
0.0638829 	504.143 	1.58936e-05
0.0643296 	504.107 	1.65201e-05
0.0647764 	504.071 	1.70975e-05
0.0652231 	504.036 	1.76535e-05
0.0656698 	504 	1.8197e-05
0.0661166 	503.964 	1.86919e-05
0.0665633 	503.928 	1.91868e-05
0.0670101 	503.892 	1.96435e-05
0.0674568 	503.856 	2.00851e-05
0.0679035 	503.821 	2.05162e-05
0.0683503 	503.785 	2.0911e-05
0.068797 	503.749 	2.13058e-05
0.0692437 	503.713 	2.16704e-05
0.0696905 	503.678 	2.2024e-05
0.0701372 	503.642 	2.23687e-05
0.0705839 	503.606 	2.26858e-05
0.0710307 	503.571 	2.30029e-05
0.0714774 	503.535 	2.32953e-05
0.0719241 	503.499 	2.35798e-05
0.0723709 	503.464 	2.38565e-05
0.0728176 	503.428 	2.41118e-05
0.0732643 	503.392 	2.4367e-05
0.0737111 	503.357 	2.46018e-05
0.0741578 	503.321 	2.48306e-05
0.0746045 	503.286 	2.50526e-05
0.0750513 	503.25 	2.52575e-05
0.075498 	503.215 	2.54625e-05
0.0759447 	503.179 	2.56499e-05
0.0763915 	503.143 	2.58329e-05
0.0768382 	503.108 	2.60097e-05
0.0772849 	503.072 	2.61726e-05
0.0777317 	503.037 	2.63355e-05
0.0781784 	503.001 	2.64831e-05
0.0786251 	502.966 	2.66273e-05
0.0790719 	502.93 	2.67656e-05
0.0795186 	502.895 	2.68924e-05
0.0799653 	502.859 	2.70192e-05
0.0804121 	502.824 	2.71319e-05
0.0808588 	502.788 	2.72423e-05
0.0813055 	502.753 	2.73468e-05
0.0817523 	502.717 	2.74414e-05
0.082199 	502.682 	2.75361e-05
0.0826457 	502.646 	2.76173e-05
0.0830925 	502.611 	2.76969e-05
0.0835392 	502.575 	2.77705e-05
0.0839859 	502.54 	2.78354e-05
0.0844327 	502.505 	2.79003e-05
0.0848794 	502.469 	2.7952e-05
0.0853261 	502.434 	2.80025e-05
0.0857729 	502.398 	2.80467e-05
0.0862196 	502.363 	2.80829e-05
0.0866663 	502.327 	2.81191e-05
0.0871131 	502.292 	2.81415e-05
0.0875598 	502.256 	2.81634e-05
0.0880065 	502.221 	2.81783e-05
0.0884533 	502.185 	2.81856e-05
0.0889 	502.15 	2.8193e-05
