0.0294844 	505.856 	-0.582513
0.0299312 	505.854 	-0.582514
0.0303779 	505.852 	-0.582516
0.0308246 	505.851 	-0.582517
0.0312714 	505.85 	-0.582518
0.0317181 	505.848 	-0.582519
0.0321648 	505.847 	-0.58252
0.0326116 	505.845 	-0.58252
0.0330583 	505.844 	-0.582521
0.033505 	505.843 	-0.582522
0.0339518 	505.842 	-0.582522
0.0343985 	505.841 	-0.582523
0.0348452 	505.839 	-0.582523
0.035292 	505.838 	-0.582523
0.0357387 	505.837 	-0.582524
0.0361854 	505.836 	-0.582524
0.0366322 	505.835 	-0.582524
0.0370789 	505.834 	-0.582524
0.0375256 	505.833 	-0.582524
0.0379724 	505.832 	-0.582524
0.0384191 	505.831 	-0.582523
0.0388658 	505.829 	-0.582523
0.0393126 	505.828 	-0.582523
0.0397593 	505.827 	-0.582522
0.040206 	505.826 	-0.582522
0.0406528 	505.825 	-0.582521
0.0410995 	505.824 	-0.582521
0.0415462 	505.822 	-0.58252
0.041993 	505.821 	-0.582519
0.0424397 	505.819 	-0.582518
0.0428864 	505.818 	-0.582518
0.0433332 	505.816 	-0.582517
0.0437799 	505.814 	-0.582516
0.0442266 	505.812 	-0.582515
0.0446734 	505.81 	-0.582514
0.0451201 	505.808 	-0.582513
0.0455668 	505.806 	-0.582512
0.0460136 	505.803 	-0.582511
0.0464603 	505.8 	-0.58251
0.046907 	505.797 	-0.582509
0.0473538 	505.794 	-0.582508
0.0478005 	505.791 	-0.582507
0.0482472 	505.787 	-0.582506
0.048694 	505.783 	-0.582505
0.0491407 	505.778 	-0.582503
0.0495874 	505.774 	-0.582502
0.0500342 	505.769 	-0.582501
0.0504809 	505.763 	-0.5825
0.0509276 	505.757 	-0.5825
0.0513744 	505.751 	-0.582499
0.0518211 	505.744 	-0.582498
0.0522678 	505.737 	-0.582497
0.0527146 	505.729 	-0.582496
0.0531613 	505.722 	-0.582495
0.053608 	505.713 	-0.582495
0.0540548 	505.704 	-0.582494
0.0545015 	505.694 	-0.582493
0.0549482 	505.684 	-0.582493
0.055395 	505.673 	-0.582492
0.0558417 	505.662 	-0.582492
0.0562884 	505.65 	-0.582491
0.0567352 	505.638 	-0.582491
0.0571819 	505.625 	-0.582491
0.0576286 	505.612 	-0.58249
0.0580754 	505.598 	-0.58249
0.0585221 	505.583 	-0.58249
0.0589688 	505.569 	-0.58249
0.0594156 	505.553 	-0.582489
0.0598623 	505.537 	-0.582489
0.060309 	505.521 	-0.582489
0.0607558 	505.504 	-0.582489
0.0612025 	505.487 	-0.582488
0.0616492 	505.469 	-0.582488
0.062096 	505.451 	-0.582488
0.0625427 	505.432 	-0.582488
0.0629894 	505.413 	-0.582488
0.0634362 	505.394 	-0.582487
0.0638829 	505.374 	-0.582487
0.0643296 	505.354 	-0.582487
0.0647764 	505.334 	-0.582487
0.0652231 	505.313 	-0.582487
0.0656698 	505.292 	-0.582487
0.0661166 	505.271 	-0.582487
0.0665633 	505.25 	-0.582487
0.0670101 	505.228 	-0.582487
0.0674568 	505.206 	-0.582487
0.0679035 	505.184 	-0.582487
0.0683503 	505.162 	-0.582487
0.068797 	505.139 	-0.582487
0.0692437 	505.116 	-0.582486
0.0696905 	505.094 	-0.582486
0.0701372 	505.071 	-0.582486
0.0705839 	505.047 	-0.582486
0.0710307 	505.024 	-0.582486
0.0714774 	504.999 	-0.582486
0.0719241 	504.973 	-0.582486
0.0723709 	504.939 	-0.582486
0.0728176 	504.887 	-0.582486
0.0732643 	504.835 	-0.582486
0.0737111 	504.764 	-0.582487
0.0741578 	504.689 	-0.582488
0.0746045 	504.614 	-0.582489
0.0750513 	504.539 	-0.58249
0.075498 	504.463 	-0.582492
0.0759447 	504.388 	-0.582494
0.0763915 	504.312 	-0.582495
0.0768382 	504.236 	-0.582497
0.0772849 	504.16 	-0.582498
0.0777317 	504.084 	-0.5825
0.0781784 	504.008 	-0.582501
0.0786251 	503.932 	-0.582503
0.0790719 	503.855 	-0.582504
0.0795186 	503.778 	-0.582505
0.0799653 	503.702 	-0.582507
0.0804121 	503.625 	-0.582508
0.0808588 	503.548 	-0.582509
0.0813055 	503.471 	-0.58251
0.0817523 	503.393 	-0.582512
0.082199 	503.316 	-0.582513
0.0826457 	503.239 	-0.582514
0.0830925 	503.161 	-0.582515
0.0835392 	503.084 	-0.582516
0.0839859 	503.006 	-0.582516
0.0844327 	502.928 	-0.582517
0.0848794 	502.851 	-0.582518
0.0853261 	502.773 	-0.582519
0.0857729 	502.695 	-0.582519
0.0862196 	502.617 	-0.58252
0.0866663 	502.54 	-0.58252
0.0871131 	502.462 	-0.582521
0.0875598 	502.384 	-0.582521
0.0880065 	502.306 	-0.582521
0.0884533 	502.228 	-0.582521
0.0889 	502.15 	-0.582521
