0.0326116 	0.0100811 	-0.00420162 	-3.26178e-25
0.0330583 	0.00975641 	-0.00426554 	2.90435e-25
0.033505 	0.00941619 	-0.00430746 	7.09935e-25
0.0339518 	0.00905009 	-0.00431274 	8.00913e-25
0.0343985 	0.00868398 	-0.00431801 	8.91891e-25
0.0348452 	0.00828456 	-0.00426717 	5.94258e-25
0.035292 	0.00788091 	-0.00420921 	2.47365e-25
0.0357387 	0.00746554 	-0.00412586 	3.43113e-26
0.0361854 	0.00703258 	-0.00400441 	2.20176e-26
0.0366322 	0.00659962 	-0.00388296 	9.72386e-27
0.0370789 	0.00615267 	-0.00370935 	1.92783e-25
0.0375256 	0.00570437 	-0.00353074 	3.94574e-25
0.0379724 	0.00525782 	-0.00333376 	4.68836e-25
0.0384191 	0.00481364 	-0.00311193 	3.70557e-25
0.0388658 	0.00436945 	-0.0028901 	2.72277e-25
0.0393126 	0.00394993 	-0.00264693 	6.42313e-26
0.0397593 	0.00353205 	-0.00240235 	-1.51132e-25
0.040206 	0.00313526 	-0.00215856 	-2.73576e-25
0.0406528 	0.00276424 	-0.00191573 	-2.82449e-25
0.0410995 	0.00239323 	-0.0016729 	-2.91323e-25
0.0415462 	0.00208174 	-0.00145749 	-2.13234e-25
0.041993 	0.00177256 	-0.00124315 	-1.31758e-25
0.0424397 	0.00149635 	-0.0010556 	-7.84553e-26
0.0428864 	0.00125655 	-0.000897666 	-5.62923e-26
0.0433332 	0.00101676 	-0.000739732 	-3.41293e-26
0.0437799 	0.000844786 	-0.000659223 	-2.66402e-26
0.0442266 	0.000673673 	-0.000579694 	-1.93369e-26
0.0446734 	0.00053157 	-0.000536138 	-1.25324e-26
0.0451201 	0.000418477 	-0.000528554 	-6.22678e-27
0.0455668 	0.000305875 	-0.000521097 	2.09029e-28
0.0460136 	0.000232098 	-0.000523632 	1.69313e-26
0.0464603 	0.000158321 	-0.000526167 	3.36536e-26
0.046907 	0.000102404 	-0.000473889 	5.49914e-26
0.0473538 	6.26472e-05 	-0.000372017 	8.05052e-26
0.0478005 	2.40102e-05 	-0.000270142 	1.04436e-25
0.0482472 	1.41268e-05 	-0.000168185 	8.7736e-26
0.048694 	4.24345e-06 	-6.62281e-05 	7.1036e-26
0.0491407 	-8.41562e-08 	-1.58602e-05 	4.94871e-26
0.0495874 	1.33862e-07 	-7.70137e-06 	2.39707e-26
0.0500342 	3.4098e-07 	-5.26088e-08 	4.8415e-29
0.0504809 	3.84579e-07 	-5.4582e-08 	3.72285e-29
0.0509276 	4.28178e-07 	-5.65553e-08 	2.6042e-29
0.0513744 	4.44999e-07 	-5.83542e-08 	2.27996e-29
0.0518211 	4.42027e-07 	-6.00242e-08 	2.54288e-29
0.0522678 	4.3899e-07 	-6.165e-08 	2.6849e-29
0.0527146 	4.3528e-07 	-6.28144e-08 	1.56619e-29
0.0531613 	4.31571e-07 	-6.39788e-08 	4.47484e-30
0.053608 	4.27585e-07 	-6.49205e-08 	0
0.0540548 	4.23414e-07 	-6.57137e-08 	0
0.0545015 	4.19213e-07 	-6.64762e-08 	0
0.0549482 	4.14777e-07 	-6.69954e-08 	0
0.055395 	4.1034e-07 	-6.75147e-08 	0
0.0558417 	4.05818e-07 	-6.79092e-08 	-3.53062e-29
0.0562884 	4.01246e-07 	-6.82288e-08 	-9.17962e-29
0.0567352 	3.96666e-07 	-6.85291e-08 	-1.50006e-28
0.0571819 	3.9204e-07 	-6.87081e-08 	-2.19003e-28
0.0576286 	3.87414e-07 	-6.88871e-08 	-2.88001e-28
0.0580754 	3.82785e-07 	-6.9006e-08 	-2.99149e-28
0.0585221 	3.78155e-07 	-6.90926e-08 	-2.79147e-28
0.0589688 	3.73527e-07 	-6.91705e-08 	-2.36577e-28
0.0594156 	3.68918e-07 	-6.9204e-08 	-7.76973e-29
0.0598623 	3.64309e-07 	-6.92376e-08 	8.11829e-29
0.060309 	3.59721e-07 	-6.92573e-08 	1.90599e-28
0.0607558 	3.55144e-07 	-6.92704e-08 	2.762e-28
0.0612025 	3.50573e-07 	-6.92846e-08 	3.07346e-28
0.0616492 	3.46029e-07 	-6.93038e-08 	1.02526e-28
0.062096 	3.41484e-07 	-6.93231e-08 	-1.02295e-28
0.0625427 	3.36959e-07 	-6.93621e-08 	-2.90162e-28
0.0629894 	3.32443e-07 	-6.94095e-08 	-4.70763e-28
0.0634362 	3.2793e-07 	-6.94668e-08 	-6.19098e-28
0.0638829 	3.2343e-07 	-6.95606e-08 	-6.47858e-28
0.0643296 	3.18931e-07 	-6.96544e-08 	-6.76618e-28
0.0647764 	3.14436e-07 	-6.97929e-08 	-8.08937e-28
0.0652231 	3.09942e-07 	-6.99482e-08 	-9.80537e-28
0.0656698 	3.05445e-07 	-7.01212e-08 	-1.13596e-27
0.0661166 	3.00942e-07 	-7.03509e-08 	-1.23945e-27
0.0665633 	2.96439e-07 	-7.05806e-08 	-1.34293e-27
0.0670101 	2.91916e-07 	-7.08745e-08 	-1.00703e-27
0.0674568 	2.87388e-07 	-7.11898e-08 	-5.2467e-28
0.0679035 	2.82849e-07 	-7.15302e-08 	-5.28368e-29
0.0683503 	2.78278e-07 	-7.19412e-08 	3.8941e-28
0.068797 	2.73708e-07 	-7.23522e-08 	8.31657e-28
0.0692437 	2.69092e-07 	-7.28447e-08 	9.4531e-28
0.0696905 	2.64463e-07 	-7.33608e-08 	9.63565e-28
0.0701372 	2.59812e-07 	-7.391e-08 	1.03903e-27
0.0705839 	2.55105e-07 	-7.45407e-08 	1.25626e-27
0.0710307 	2.50399e-07 	-7.51715e-08 	1.4735e-27
0.0714774 	2.45616e-07 	-7.59016e-08 	1.35522e-27
0.0719241 	2.40815e-07 	-7.66567e-08 	1.15306e-27
0.0723709 	2.35977e-07 	-7.74538e-08 	7.77007e-28
0.0728176 	2.31061e-07 	-7.83437e-08 	1.83769e-29
0.0732643 	2.26145e-07 	-7.92335e-08 	-7.40253e-28
0.0737111 	2.21118e-07 	-8.02443e-08 	-1.264e-27
0.0741578 	2.16067e-07 	-8.12806e-08 	-1.73791e-27
0.0746045 	2.10965e-07 	-8.23711e-08 	-2.18873e-27
0.0750513 	2.0576e-07 	-8.35676e-08 	-2.59419e-27
0.075498 	2.00555e-07 	-8.47641e-08 	-2.99966e-27
0.0759447 	1.95202e-07 	-8.61103e-08 	-2.87763e-27
0.0763915 	1.89823e-07 	-8.74829e-08 	-2.66252e-27
0.0768382 	1.84372e-07 	-8.89262e-08 	-2.10869e-27
0.0772849 	1.78797e-07 	-9.0494e-08 	-9.59172e-28
0.0777317 	1.73222e-07 	-9.20617e-08 	1.90344e-28
0.0781784 	1.67457e-07 	-9.38203e-08 	1.0464e-27
0.0786251 	1.61665e-07 	-9.56062e-08 	1.86054e-27
0.0790719 	1.55782e-07 	-9.74874e-08 	2.42456e-27
0.0795186 	1.49753e-07 	-9.95194e-08 	2.59324e-27
0.0799653 	1.43724e-07 	-1.01551e-07 	2.76192e-27
0.0804121 	1.37465e-07 	-1.03836e-07 	2.53894e-27
0.0808588 	1.3118e-07 	-1.06148e-07 	2.27244e-27
0.0813055 	1.24784e-07 	-1.08593e-07 	1.7597e-27
0.0817523 	1.18227e-07 	-1.11227e-07 	8.9626e-28
0.082199 	1.11671e-07 	-1.1386e-07 	3.28174e-29
0.0826457 	1.04853e-07 	-1.16838e-07 	-7.18183e-28
0.0830925 	9.80147e-08 	-1.19844e-07 	-1.46007e-27
0.0835392 	9.10522e-08 	-1.23038e-07 	-1.89137e-27
0.0839859 	8.39303e-08 	-1.26475e-07 	-1.92334e-27
0.0844327 	7.68084e-08 	-1.29912e-07 	-1.95531e-27
0.0848794 	6.94297e-08 	-1.33824e-07 	-1.23304e-27
0.0853261 	6.20375e-08 	-1.3776e-07 	-4.71062e-28
0.0857729 	5.45355e-08 	-1.41961e-07 	-5.12245e-29
0.0862196 	4.69061e-08 	-1.4647e-07 	-2.90054e-29
0.0866663 	3.92767e-08 	-1.5098e-07 	-6.78639e-30
0.0871131 	3.14727e-08 	-1.56113e-07 	-9.18494e-28
0.0875598 	2.36642e-08 	-1.61262e-07 	-1.85415e-27
0.0880065 	1.5809e-08 	-1.3178e-07 	-1.87632e-27
0.0884533 	7.90448e-09 	-6.589e-08 	-9.38159e-28
0.0889 	2.35287e-22 	-4.51017e-21 	-7.65605e-41
