0.0576286 	505.073 	-0.0598843
0.0580754 	505.067 	-0.0598844
0.0585221 	505.061 	-0.0598845
0.0589688 	505.056 	-0.0598845
0.0594156 	505.049 	-0.0598846
0.0598623 	505.043 	-0.0598847
0.060309 	505.037 	-0.0598847
0.0607558 	505.031 	-0.0598848
0.0612025 	505.024 	-0.0598848
0.0616492 	505.017 	-0.0598848
0.062096 	505.011 	-0.0598849
0.0625427 	505.004 	-0.0598849
0.0629894 	504.997 	-0.0598849
0.0634362 	504.99 	-0.0598849
0.0638829 	504.978 	-0.0598849
0.0643296 	504.966 	-0.0598849
0.0647764 	504.939 	-0.0598849
0.0652231 	504.906 	-0.0598849
0.0656698 	504.868 	-0.0598847
0.0661166 	504.818 	-0.0598839
0.0665633 	504.768 	-0.0598831
0.0670101 	504.718 	-0.0598818
0.0674568 	504.668 	-0.0598803
0.0679035 	504.617 	-0.0598788
0.0683503 	504.567 	-0.0598772
0.068797 	504.516 	-0.0598757
0.0692437 	504.465 	-0.0598742
0.0696905 	504.414 	-0.0598727
0.0701372 	504.364 	-0.0598711
0.0705839 	504.312 	-0.0598696
0.0710307 	504.261 	-0.0598681
0.0714774 	504.21 	-0.0598666
0.0719241 	504.158 	-0.0598651
0.0723709 	504.107 	-0.0598636
0.0728176 	504.055 	-0.0598621
0.0732643 	504.003 	-0.0598606
0.0737111 	503.951 	-0.0598592
0.0741578 	503.899 	-0.0598577
0.0746045 	503.847 	-0.0598563
0.0750513 	503.795 	-0.0598549
0.075498 	503.743 	-0.0598535
0.0759447 	503.69 	-0.0598522
0.0763915 	503.638 	-0.0598509
0.0768382 	503.586 	-0.0598496
0.0772849 	503.533 	-0.0598483
0.0777317 	503.48 	-0.059847
0.0781784 	503.428 	-0.0598458
0.0786251 	503.375 	-0.0598446
0.0790719 	503.322 	-0.0598435
0.0795186 	503.269 	-0.0598424
0.0799653 	503.216 	-0.0598413
0.0804121 	503.163 	-0.0598402
0.0808588 	503.11 	-0.0598392
0.0813055 	503.057 	-0.0598383
0.0817523 	503.004 	-0.0598374
0.082199 	502.951 	-0.0598365
0.0826457 	502.898 	-0.0598357
0.0830925 	502.844 	-0.0598349
0.0835392 	502.791 	-0.0598341
0.0839859 	502.738 	-0.0598335
0.0844327 	502.684 	-0.0598328
0.0848794 	502.631 	-0.0598323
0.0853261 	502.578 	-0.0598318
0.0857729 	502.524 	-0.0598313
0.0862196 	502.471 	-0.0598309
0.0866663 	502.417 	-0.0598305
0.0871131 	502.364 	-0.0598303
0.0875598 	502.31 	-0.0598301
0.0880065 	502.257 	-0.0598299
0.0884533 	502.203 	-0.0598298
0.0889 	502.15 	-0.0598298
