0.033505 	505.548 	-0.321235
0.0339518 	505.55 	-0.321235
0.0343985 	505.552 	-0.321235
0.0348452 	505.555 	-0.321235
0.035292 	505.557 	-0.321235
0.0357387 	505.559 	-0.321235
0.0361854 	505.561 	-0.321235
0.0366322 	505.563 	-0.321235
0.0370789 	505.565 	-0.321235
0.0375256 	505.567 	-0.321234
0.0379724 	505.569 	-0.321234
0.0384191 	505.571 	-0.321234
0.0388658 	505.573 	-0.321234
0.0393126 	505.575 	-0.321234
0.0397593 	505.577 	-0.321234
0.040206 	505.578 	-0.321233
0.0406528 	505.58 	-0.321233
0.0410995 	505.582 	-0.321233
0.0415462 	505.583 	-0.321232
0.041993 	505.584 	-0.321232
0.0424397 	505.586 	-0.321232
0.0428864 	505.587 	-0.321231
0.0433332 	505.588 	-0.321231
0.0437799 	505.589 	-0.32123
0.0442266 	505.589 	-0.32123
0.0446734 	505.59 	-0.321229
0.0451201 	505.59 	-0.321228
0.0455668 	505.59 	-0.321227
0.0460136 	505.59 	-0.321227
0.0464603 	505.59 	-0.321226
0.046907 	505.589 	-0.321225
0.0473538 	505.589 	-0.321224
0.0478005 	505.588 	-0.321223
0.0482472 	505.586 	-0.321221
0.048694 	505.585 	-0.32122
0.0491407 	505.582 	-0.321219
0.0495874 	505.58 	-0.321217
0.0500342 	505.577 	-0.321216
0.0504809 	505.574 	-0.321214
0.0509276 	505.57 	-0.321212
0.0513744 	505.566 	-0.32121
0.0518211 	505.561 	-0.321208
0.0522678 	505.556 	-0.321206
0.0527146 	505.55 	-0.321204
0.0531613 	505.544 	-0.321202
0.053608 	505.537 	-0.321199
0.0540548 	505.529 	-0.321197
0.0545015 	505.521 	-0.321194
0.0549482 	505.512 	-0.321191
0.055395 	505.503 	-0.321188
0.0558417 	505.492 	-0.321185
0.0562884 	505.481 	-0.321182
0.0567352 	505.469 	-0.321179
0.0571819 	505.455 	-0.321176
0.0576286 	505.442 	-0.321173
0.0580754 	505.427 	-0.321169
0.0585221 	505.412 	-0.321166
0.0589688 	505.396 	-0.321163
0.0594156 	505.378 	-0.321159
0.0598623 	505.36 	-0.321156
0.060309 	505.341 	-0.321152
0.0607558 	505.321 	-0.321149
0.0612025 	505.301 	-0.321146
0.0616492 	505.279 	-0.321143
0.062096 	505.257 	-0.32114
0.0625427 	505.233 	-0.321137
0.0629894 	505.21 	-0.321134
0.0634362 	505.185 	-0.321132
0.0638829 	505.16 	-0.321129
0.0643296 	505.135 	-0.321127
0.0647764 	505.108 	-0.321125
0.0652231 	505.082 	-0.321122
0.0656698 	505.055 	-0.32112
0.0661166 	505.027 	-0.321118
0.0665633 	504.998 	-0.321116
0.0670101 	504.962 	-0.321116
0.0674568 	504.921 	-0.321116
0.0679035 	504.878 	-0.321116
0.0683503 	504.825 	-0.321117
0.068797 	504.771 	-0.321118
0.0692437 	504.716 	-0.321118
0.0696905 	504.66 	-0.321118
0.0701372 	504.604 	-0.321118
0.0705839 	504.547 	-0.321118
0.0710307 	504.49 	-0.321117
0.0714774 	504.432 	-0.321117
0.0719241 	504.374 	-0.321117
0.0723709 	504.316 	-0.321116
0.0728176 	504.257 	-0.321116
0.0732643 	504.199 	-0.321116
0.0737111 	504.14 	-0.321115
0.0741578 	504.081 	-0.321115
0.0746045 	504.023 	-0.321114
0.0750513 	503.964 	-0.321114
0.075498 	503.905 	-0.321114
0.0759447 	503.847 	-0.321113
0.0763915 	503.788 	-0.321113
0.0768382 	503.729 	-0.321113
0.0772849 	503.67 	-0.321112
0.0777317 	503.612 	-0.321112
0.0781784 	503.553 	-0.321112
0.0786251 	503.494 	-0.321111
0.0790719 	503.436 	-0.321111
0.0795186 	503.377 	-0.321111
0.0799653 	503.319 	-0.321111
0.0804121 	503.26 	-0.32111
0.0808588 	503.201 	-0.32111
0.0813055 	503.143 	-0.32111
0.0817523 	503.084 	-0.32111
0.082199 	503.026 	-0.32111
0.0826457 	502.967 	-0.32111
0.0830925 	502.909 	-0.321109
0.0835392 	502.85 	-0.321109
0.0839859 	502.792 	-0.321109
0.0844327 	502.734 	-0.321109
0.0848794 	502.675 	-0.321109
0.0853261 	502.617 	-0.321109
0.0857729 	502.558 	-0.321109
0.0862196 	502.5 	-0.321109
0.0866663 	502.442 	-0.321109
0.0871131 	502.383 	-0.321109
0.0875598 	502.325 	-0.321109
0.0880065 	502.267 	-0.321108
0.0884533 	502.208 	-0.321108
0.0889 	502.15 	-0.321108
