0.0491407 	505.174 	-5.6179e-06
0.0495874 	505.169 	-5.67818e-06
0.0500342 	505.164 	-5.73964e-06
0.0504809 	505.159 	-5.81869e-06
0.0509276 	505.153 	-5.89775e-06
0.0513744 	505.148 	-5.97401e-06
0.0518211 	505.143 	-6.04822e-06
0.0522678 	505.137 	-6.12106e-06
0.0527146 	505.131 	-6.17959e-06
0.0531613 	505.126 	-6.23812e-06
0.053608 	505.12 	-6.28625e-06
0.0540548 	505.114 	-6.32743e-06
0.0545015 	505.108 	-6.36702e-06
0.0549482 	505.102 	-6.39399e-06
0.055395 	505.096 	-6.42097e-06
0.0558417 	505.09 	-6.44064e-06
0.0562884 	505.083 	-6.45593e-06
0.0567352 	505.077 	-6.4671e-06
0.0571819 	505.067 	-6.45244e-06
0.0576286 	505.058 	-6.43778e-06
0.0580754 	505.037 	-6.41347e-06
0.0585221 	505.011 	-6.38396e-06
0.0589688 	504.983 	-6.22194e-06
0.0594156 	504.944 	-5.37694e-06
0.0598623 	504.905 	-4.53195e-06
0.060309 	504.865 	-3.12408e-06
0.0607558 	504.826 	-1.4452e-06
0.0612025 	504.786 	2.368e-07
0.0616492 	504.746 	1.93235e-06
0.062096 	504.706 	3.62791e-06
0.0625427 	504.666 	5.33259e-06
0.0629894 	504.626 	7.04119e-06
0.0634362 	504.586 	8.75146e-06
0.0638829 	504.545 	1.04679e-05
0.0643296 	504.505 	1.21843e-05
0.0647764 	504.464 	1.3902e-05
0.0652231 	504.423 	1.56201e-05
0.0656698 	504.382 	1.7337e-05
0.0661166 	504.341 	1.90501e-05
0.0665633 	504.3 	2.07632e-05
0.0670101 	504.258 	2.24672e-05
0.0674568 	504.217 	2.41682e-05
0.0679035 	504.175 	2.58642e-05
0.0683503 	504.134 	2.7546e-05
0.068797 	504.092 	2.92278e-05
0.0692437 	504.05 	3.08891e-05
0.0696905 	504.008 	3.25444e-05
0.0701372 	503.966 	3.41901e-05
0.0705839 	503.924 	3.58117e-05
0.0710307 	503.882 	3.74333e-05
0.0714774 	503.839 	3.90221e-05
0.0719241 	503.797 	4.06027e-05
0.0723709 	503.755 	4.21682e-05
0.0728176 	503.712 	4.37005e-05
0.0732643 	503.669 	4.52328e-05
0.0737111 	503.627 	4.67192e-05
0.0741578 	503.584 	4.81958e-05
0.0746045 	503.541 	4.96512e-05
0.0750513 	503.498 	5.10649e-05
0.075498 	503.455 	5.24786e-05
0.0759447 	503.412 	5.38324e-05
0.0763915 	503.369 	5.51757e-05
0.0768382 	503.326 	5.64907e-05
0.0772849 	503.283 	5.77561e-05
0.0777317 	503.24 	5.90215e-05
0.0781784 	503.197 	6.02121e-05
0.0786251 	503.153 	6.1392e-05
0.0790719 	503.11 	6.25358e-05
0.0795186 	503.067 	6.36226e-05
0.0799653 	503.023 	6.47093e-05
0.0804121 	502.98 	6.57052e-05
0.0808588 	502.936 	6.6691e-05
0.0813055 	502.893 	6.76319e-05
0.0817523 	502.849 	6.85088e-05
0.082199 	502.806 	6.93858e-05
0.0826457 	502.762 	7.01548e-05
0.0830925 	502.718 	7.09151e-05
0.0835392 	502.675 	7.16209e-05
0.0839859 	502.631 	7.22568e-05
0.0844327 	502.587 	7.28927e-05
0.0848794 	502.544 	7.34034e-05
0.0853261 	502.5 	7.39075e-05
0.0857729 	502.456 	7.43477e-05
0.0862196 	502.413 	7.47134e-05
0.0866663 	502.369 	7.50791e-05
0.0871131 	502.325 	7.53047e-05
0.0875598 	502.281 	7.55266e-05
0.0880065 	502.238 	7.56766e-05
0.0884533 	502.194 	7.5751e-05
0.0889 	502.15 	7.58254e-05
