0.0209965 	0.000113984 	0.00492764 	0
0.0214432 	0.000101517 	0.00462677 	0
0.0218899 	8.92675e-05 	0.00433238 	0
0.0223367 	7.74759e-05 	0.00404401 	0
0.0227834 	6.64708e-05 	0.00377356 	0
0.0232302 	5.54658e-05 	0.00350312 	0
0.0236769 	4.53967e-05 	0.00324973 	0
0.0241236 	3.54423e-05 	0.00300159 	0
0.0245704 	2.58393e-05 	0.00275901 	0
0.0250171 	1.67283e-05 	0.00253092 	0
0.0254638 	7.61729e-06 	0.00230282 	0
0.0259106 	-8.99377e-07 	0.00208835 	0
0.0263573 	-9.3847e-06 	0.00187751 	0
0.026804 	-1.7669e-05 	0.00167093 	0
0.0272508 	-2.57572e-05 	0.00147415 	0
0.0276975 	-3.38453e-05 	0.00127737 	0
0.0281442 	-4.1743e-05 	0.00108923 	0
0.028591 	-4.96711e-05 	0.000903029 	0
0.0290377 	-5.75794e-05 	0.000719115 	0
0.0294844 	-6.55614e-05 	0.000539814 	0
0.0299312 	-7.35435e-05 	0.000360514 	0
0.0303779 	-8.17336e-05 	0.000183835 	0
0.0308246 	-8.99816e-05 	7.62006e-06 	0
0.0312714 	-9.84195e-05 	-0.000168833 	0
0.0317181 	-0.000107184 	-0.000345819 	0
0.0321648 	-0.000115949 	-0.000522806 	0
0.0326116 	-0.000125392 	-0.000703731 	0
0.0330583 	-0.000134905 	-0.000885313 	0
0.033505 	-0.000144835 	-0.00106999 	0
0.0339518 	-0.000155313 	-0.00125989 	0
0.0343985 	-0.00016579 	-0.00144979 	0
0.0348452 	-0.00017742 	-0.00165019 	0
0.035292 	-0.000189108 	-0.00185193 	0
0.0357387 	-0.000201482 	-0.00205971 	0
0.0361854 	-0.000214632 	-0.00227656 	0
0.0366322 	-0.000227783 	-0.00249341 	0
0.0370789 	-0.000242613 	-0.00272671 	0
0.0375256 	-0.000257472 	-0.00296157 	0
0.0379724 	-0.000273296 	-0.00320514 	-1.39871e-26
0.0384191 	-0.0002901 	-0.00346045 	-4.87298e-26
0.0388658 	-0.000306904 	-0.00371575 	-8.34725e-26
0.0393126 	-0.000325894 	-0.003992 	-1.16396e-25
0.0397593 	-0.000344866 	-0.00426961 	-1.50853e-25
0.040206 	-0.000365072 	-0.00455781 	-1.48359e-25
0.0406528 	-0.000386418 	-0.00485886 	-1.0001e-25
0.0410995 	-0.000407763 	-0.00515991 	-5.16617e-26
0.0415462 	-0.00043174 	-0.00548387 	-3.62312e-27
0.041993 	-0.000455637 	-0.00580865 	4.41061e-26
0.0424397 	-0.000480995 	-0.00614444 	6.18765e-26
0.0428864 	-0.000507588 	-0.00649223 	4.82706e-26
0.0433332 	-0.000534241 	-0.00684019 	3.42899e-26
0.0437799 	-0.00056371 	-0.00720871 	1.96111e-26
0.0442266 	-0.000593094 	-0.00757757 	6.33873e-27
0.0446734 	-0.000624064 	-0.00795539 	-5.93399e-27
0.0451201 	-0.000656269 	-0.00834196 	-1.83589e-26
0.0455668 	-0.000688653 	-0.00872889 	-3.19191e-26
0.0460136 	-0.000723654 	-0.00912813 	-4.47171e-26
0.0464603 	-0.000758634 	-0.00952744 	-5.69783e-26
0.046907 	-0.00079514 	-0.00993001 	-5.62536e-26
0.0473538 	-0.000832748 	-0.0103352 	-4.38288e-26
0.0478005 	-0.000870566 	-0.0107405 	-2.97651e-26
0.0482472 	-0.000910529 	-0.0111428 	-1.75039e-26
0.048694 	-0.000950492 	-0.011545 	-5.24275e-27
0.0491407 	-0.000991593 	-0.0119396 	0
0.0495874 	-0.00103346 	-0.0123275 	0
0.0500342 	-0.00107545 	-0.0127138 	1.04027e-27
0.0504809 	-0.00111853 	-0.0130732 	2.69887e-26
0.0509276 	-0.00116161 	-0.0134325 	5.2937e-26
0.0513744 	-0.0012048 	-0.0137654 	8.31868e-26
0.0518211 	-0.00124808 	-0.0140783 	1.10605e-25
0.0522678 	-0.00129121 	-0.0143856 	1.33585e-25
0.0527146 	-0.00133335 	-0.0146305 	1.07636e-25
0.0531613 	-0.00137549 	-0.0148755 	8.1688e-26
0.053608 	-0.00141584 	-0.0150648 	5.11379e-26
0.0540548 	-0.00145521 	-0.0152165 	2.37194e-26
0.0545015 	-0.00149388 	-0.015355 	0
0.0549482 	-0.00152865 	-0.0153863 	0
0.055395 	-0.00156341 	-0.0154177 	0
0.0558417 	-0.00159396 	-0.0153589 	0
0.0562884 	-0.00162236 	-0.0152458 	0
0.0567352 	-0.00164986 	-0.0151109 	0
0.0571819 	-0.00167421 	-0.0148402 	0
0.0576286 	-0.00169857 	-0.0145694 	0
0.0580754 	-0.0017239 	-0.014176 	0
0.0585221 	-0.00175007 	-0.0137158 	0
0.0589688 	-0.00176788 	-0.0131982 	0
0.0594156 	-0.00173191 	-0.0123696 	0
0.0598623 	-0.00169594 	-0.0115411 	0
0.060309 	-0.0014804 	-0.0102416 	0
0.0607558 	-0.00117422 	-0.00871441 	0
0.0612025 	-0.000854434 	-0.00708603 	0
0.0616492 	-0.000542188 	-0.00509341 	0
0.062096 	-0.000229941 	-0.0031008 	0
0.0625427 	-9.90861e-05 	-0.00178196 	0
0.0629894 	-4.28698e-05 	-0.000772591 	0
0.0634362 	1.2489e-07 	-3.21373e-07 	0
0.0638829 	6.49205e-08 	-2.88088e-07 	0
0.0643296 	4.95105e-09 	-2.54804e-07 	0
0.0647764 	-2.93867e-08 	-2.49807e-07 	0
0.0652231 	-5.40982e-08 	-2.54843e-07 	0
0.0656698 	-7.55202e-08 	-2.58878e-07 	0
0.0661166 	-8.62875e-08 	-2.61136e-07 	0
0.0665633 	-9.70548e-08 	-2.63394e-07 	0
0.0670101 	-1.01873e-07 	-2.65167e-07 	0
0.0674568 	-1.04754e-07 	-2.6701e-07 	0
0.0679035 	-1.06568e-07 	-2.68833e-07 	0
0.0683503 	-1.05514e-07 	-2.70912e-07 	0
0.068797 	-1.0446e-07 	-2.7299e-07 	0
0.0692437 	-1.02018e-07 	-2.75346e-07 	0
0.0696905 	-9.92059e-08 	-2.77826e-07 	0
0.0701372 	-9.61905e-08 	-2.8042e-07 	0
0.0705839 	-9.27348e-08 	-2.83337e-07 	0
0.0710307 	-8.92792e-08 	-2.86253e-07 	0
0.0714774 	-8.57271e-08 	-2.89519e-07 	0
0.0719241 	-8.21684e-08 	-2.92872e-07 	0
0.0723709 	-7.86423e-08 	-2.96365e-07 	0
0.0728176 	-7.52255e-08 	-3.00149e-07 	0
0.0732643 	-7.18087e-08 	-3.03934e-07 	0
0.0737111 	-6.85791e-08 	-3.08073e-07 	0
0.0741578 	-6.54019e-08 	-3.1228e-07 	0
0.0746045 	-6.23045e-08 	-3.16633e-07 	-1.71367e-30
0.0750513 	-5.93926e-08 	-3.21255e-07 	-7.15233e-30
0.075498 	-5.64807e-08 	-3.25877e-07 	-1.2591e-29
0.0759447 	-5.37781e-08 	-3.30852e-07 	-1.54322e-29
0.0763915 	-5.11233e-08 	-3.35881e-07 	-1.68486e-29
0.0768382 	-4.85443e-08 	-3.41062e-07 	-1.51491e-29
0.0772849 	-4.61233e-08 	-3.46493e-07 	-9.71041e-30
0.0777317 	-4.37024e-08 	-3.51923e-07 	-4.27175e-30
0.0781784 	-4.14519e-08 	-3.57705e-07 	-2.25223e-30
0.0786251 	-3.92359e-08 	-3.63531e-07 	-8.35815e-31
0.0790719 	-3.7079e-08 	-3.69513e-07 	0
0.0795186 	-3.50379e-08 	-3.7573e-07 	0
0.0799653 	-3.29967e-08 	-3.81948e-07 	0
0.0804121 	-3.10782e-08 	-3.88517e-07 	0
0.0808588 	-2.91829e-08 	-3.95122e-07 	0
0.0813055 	-2.73279e-08 	-4.01889e-07 	9.51834e-30
0.0817523 	-2.5551e-08 	-4.08878e-07 	3.39187e-29
0.082199 	-2.37741e-08 	-4.15868e-07 	5.83191e-29
0.0826457 	-2.20747e-08 	-4.23215e-07 	8.73262e-29
0.0830925 	-2.03908e-08 	-4.30588e-07 	1.15441e-28
0.0835392 	-1.87288e-08 	-4.38131e-07 	1.07918e-28
0.0839859 	-1.71142e-08 	-4.45886e-07 	5.24333e-29
0.0844327 	-1.54997e-08 	-4.53642e-07 	-3.05177e-30
0.0848794 	-1.39216e-08 	-4.61762e-07 	-6.71641e-29
0.0853261 	-1.23542e-08 	-4.69901e-07 	-1.28591e-28
0.0857729 	-1.07907e-08 	-4.78216e-07 	-1.46745e-28
0.0862196 	-9.24965e-09 	-4.86737e-07 	-1.15661e-28
0.0866663 	-7.70863e-09 	-4.95258e-07 	-8.45761e-29
0.0871131 	-6.16521e-09 	-5.04143e-07 	-4.96376e-29
0.0875598 	-4.63036e-09 	-5.13037e-07 	-1.63258e-29
0.0880065 	-3.08439e-09 	-4.2102e-07 	0
0.0884533 	-1.54439e-09 	-2.12926e-07 	0
0.0889 	0 	0 	0
