0.0437799 	505.836 	4.64494e-05
0.0442266 	505.834 	4.73659e-05
0.0446734 	505.832 	4.83145e-05
0.0451201 	505.83 	4.92953e-05
0.0455668 	505.828 	5.02766e-05
0.0460136 	505.825 	5.12959e-05
0.0464603 	505.822 	5.23151e-05
0.046907 	505.819 	5.33398e-05
0.0473538 	505.816 	5.43694e-05
0.0478005 	505.812 	5.53983e-05
0.0482472 	505.808 	5.64086e-05
0.048694 	505.804 	5.74189e-05
0.0491407 	505.8 	5.84025e-05
0.0495874 	505.795 	5.93642e-05
0.0500342 	505.79 	6.03212e-05
0.0504809 	505.785 	6.12076e-05
0.0509276 	505.779 	6.20939e-05
0.0513744 	505.773 	6.29248e-05
0.0518211 	505.766 	6.37147e-05
0.0522678 	505.759 	6.44951e-05
0.0527146 	505.751 	6.51758e-05
0.0531613 	505.743 	6.58566e-05
0.053608 	505.735 	6.64702e-05
0.0540548 	505.726 	6.70392e-05
0.0545015 	505.717 	6.75964e-05
0.0549482 	505.706 	6.80606e-05
0.055395 	505.696 	6.85249e-05
0.0558417 	505.685 	6.89329e-05
0.0562884 	505.674 	6.93073e-05
0.0567352 	505.662 	6.96718e-05
0.0571819 	505.65 	6.9975e-05
0.0576286 	505.637 	7.02781e-05
0.0580754 	505.623 	7.05474e-05
0.0585221 	505.61 	7.07985e-05
0.0589688 	505.596 	7.10438e-05
0.0594156 	505.581 	7.12591e-05
0.0598623 	505.566 	7.14744e-05
0.060309 	505.55 	7.16732e-05
0.0607558 	505.534 	7.18641e-05
0.0612025 	505.518 	7.20514e-05
0.0616492 	505.502 	7.2223e-05
0.062096 	505.485 	7.23947e-05
0.0625427 	505.467 	7.25518e-05
0.0629894 	505.45 	7.27027e-05
0.0634362 	505.432 	7.28477e-05
0.0638829 	505.414 	7.2971e-05
0.0643296 	505.395 	7.30943e-05
0.0647764 	505.377 	7.31924e-05
0.0652231 	505.358 	7.32809e-05
0.0656698 	505.339 	7.33612e-05
0.0661166 	505.319 	7.34151e-05
0.0665633 	505.3 	7.3469e-05
0.0670101 	505.28 	7.35057e-05
0.0674568 	505.26 	7.35366e-05
0.0679035 	505.24 	7.35655e-05
0.0683503 	505.22 	7.35889e-05
0.068797 	505.2 	7.36122e-05
0.0692437 	505.18 	7.36348e-05
0.0696905 	505.159 	7.36572e-05
0.0701372 	505.139 	7.36774e-05
0.0705839 	505.118 	7.36925e-05
0.0710307 	505.098 	7.37075e-05
0.0714774 	505.074 	7.37111e-05
0.0719241 	505.05 	7.37118e-05
0.0723709 	505.016 	7.35403e-05
0.0728176 	504.963 	7.299e-05
0.0732643 	504.909 	7.24396e-05
0.0737111 	504.835 	7.12107e-05
0.0741578 	504.756 	6.98377e-05
0.0746045 	504.677 	6.83718e-05
0.0750513 	504.598 	6.67235e-05
0.075498 	504.519 	6.50751e-05
0.0759447 	504.44 	6.3445e-05
0.0763915 	504.361 	6.18182e-05
0.0768382 	504.282 	6.02086e-05
0.0772849 	504.203 	5.86296e-05
0.0777317 	504.124 	5.70505e-05
0.0781784 	504.045 	5.55337e-05
0.0786251 	503.966 	5.40259e-05
0.0790719 	503.887 	5.25539e-05
0.0795186 	503.808 	5.11386e-05
0.0799653 	503.729 	4.97232e-05
0.0804121 	503.65 	4.84082e-05
0.0808588 	503.571 	4.71044e-05
0.0813055 	503.492 	4.5854e-05
0.0817523 	503.413 	4.46794e-05
0.082199 	503.334 	4.35049e-05
0.0826457 	503.255 	4.24652e-05
0.0830925 	503.176 	4.14364e-05
0.0835392 	503.097 	4.0478e-05
0.0839859 	503.018 	3.96103e-05
0.0844327 	502.939 	3.87426e-05
0.0848794 	502.86 	3.80413e-05
0.0853261 	502.782 	3.73487e-05
0.0857729 	502.703 	3.6743e-05
0.0862196 	502.624 	3.6238e-05
0.0866663 	502.545 	3.57331e-05
0.0871131 	502.466 	3.54208e-05
0.0875598 	502.387 	3.51134e-05
0.0880065 	502.308 	3.49056e-05
0.0884533 	502.229 	3.48024e-05
0.0889 	502.15 	3.46991e-05
