0.0388658 	0.0144872 	-0.00212026 	7.75898e-25
0.0393126 	0.014441 	-0.00225634 	1.13386e-26
0.0397593 	0.0143939 	-0.00239222 	-7.87584e-25
0.040206 	0.0143394 	-0.00252635 	-1.2796e-24
0.0406528 	0.0142759 	-0.00265833 	-1.39651e-24
0.0410995 	0.0142123 	-0.0027903 	-1.51343e-24
0.0415462 	0.0141313 	-0.00291732 	-1.16066e-24
0.041993 	0.0140496 	-0.00304414 	-7.89593e-25
0.0424397 	0.013958 	-0.00316761 	-5.35942e-25
0.0428864 	0.0138556 	-0.00328735 	-4.12064e-25
0.0433332 	0.0137532 	-0.0034071 	-2.88187e-25
0.0437799 	0.0136268 	-0.00351707 	-2.2917e-25
0.0442266 	0.0135002 	-0.00362692 	-1.70974e-25
0.0446734 	0.0133592 	-0.00372988 	-1.13358e-25
0.0451201 	0.0132038 	-0.00382597 	-5.63225e-26
0.0455668 	0.013048 	-0.00392182 	1.97274e-27
0.0460136 	0.0128583 	-0.0039992 	1.59792e-25
0.0464603 	0.0126687 	-0.00407658 	3.17611e-25
0.046907 	0.012458 	-0.00414108 	6.01837e-25
0.0473538 	0.0122283 	-0.00419394 	1.00043e-24
0.0478005 	0.0119969 	-0.00424564 	1.38169e-24
0.0482472 	0.0117219 	-0.00426779 	1.31802e-24
0.048694 	0.0114469 	-0.00428995 	1.25435e-24
0.0491407 	0.0111453 	-0.00429209 	9.92663e-25
0.0495874 	0.0108218 	-0.00427787 	5.68966e-25
0.0500342 	0.0104954 	-0.00426112 	1.71592e-25
0.0504809 	0.0101238 	-0.00420648 	1.69053e-25
0.0509276 	0.00975214 	-0.00415184 	1.66513e-25
0.0513744 	0.00935579 	-0.00407327 	1.79869e-25
0.0518211 	0.00894115 	-0.00397699 	2.04973e-25
0.0522678 	0.00852368 	-0.0038773 	2.19864e-25
0.0527146 	0.00807673 	-0.00374195 	1.28254e-25
0.0531613 	0.00762977 	-0.00360659 	3.66441e-26
0.053608 	0.00717294 	-0.00345176 	0
0.0540548 	0.00670954 	-0.00328396 	0
0.0545015 	0.00624647 	-0.00311365 	0
0.0549482 	0.00578603 	-0.00292355 	0
0.055395 	0.0053256 	-0.00273345 	0
0.0558417 	0.00487964 	-0.002537 	2.1777e-26
0.0562884 	0.00444238 	-0.00233674 	5.66202e-26
0.0567352 	0.00401075 	-0.0021367 	9.09852e-26
0.0571819 	0.00361441 	-0.0019381 	1.2235e-25
0.0576286 	0.00321807 	-0.00173949 	1.53715e-25
0.0580754 	0.00285641 	-0.00154794 	1.51191e-25
0.0585221 	0.00251342 	-0.00136019 	1.30419e-25
0.0589688 	0.00218001 	-0.00117504 	1.03767e-25
0.0594156 	0.001896 	-0.00100328 	4.68094e-26
0.0598623 	0.00161198 	-0.000831508 	-1.01484e-26
0.060309 	0.00136733 	-0.0006716 	-4.55783e-26
0.0607558 	0.00114164 	-0.000517403 	-7.0643e-26
0.0612025 	0.000926034 	-0.000366706 	-8.23171e-26
0.0616492 	0.000754104 	-0.000231177 	-3.59653e-26
0.062096 	0.000582174 	-9.5648e-05 	1.03865e-26
0.0625427 	0.000444015 	2.30737e-05 	4.53841e-26
0.0629894 	0.000320329 	0.000134592 	7.55156e-26
0.0634362 	0.000205927 	0.000238213 	9.8289e-26
0.0638829 	0.000125932 	0.000312562 	9.37943e-26
0.0643296 	4.59363e-05 	0.000386912 	8.92997e-26
0.0647764 	-5.52238e-06 	0.000420798 	9.28558e-26
0.0652231 	-4.61568e-05 	0.000439335 	9.94657e-26
0.0656698 	-7.918e-05 	0.000441496 	1.04643e-25
0.0661166 	-8.77676e-05 	0.000391083 	1.05221e-25
0.0665633 	-9.63551e-05 	0.00034067 	1.05798e-25
0.0670101 	-9.02746e-05 	0.000243482 	7.86799e-26
0.0674568 	-7.93048e-05 	0.000130703 	4.23296e-26
0.0679035 	-6.71099e-05 	1.0211e-05 	8.27829e-27
0.0683503 	-5.14731e-05 	-0.000131949 	-1.9314e-26
0.068797 	-3.58362e-05 	-0.000274109 	-4.69062e-26
0.0692437 	-2.46116e-05 	-0.000395697 	-5.25104e-26
0.0696905 	-1.4668e-05 	-0.000511314 	-5.1731e-26
0.0701372 	-6.76564e-06 	-0.000598037 	-5.38102e-26
0.0705839 	-3.92207e-06 	-0.000613155 	-6.29737e-26
0.0710307 	-1.07849e-06 	-0.000628273 	-7.21371e-26
0.0714774 	-3.75198e-07 	-0.000518663 	-6.61138e-26
0.0719241 	-2.06971e-07 	-0.00037787 	-5.62939e-26
0.0723709 	-5.38699e-08 	-0.000245777 	-4.33252e-26
0.0728176 	6.59574e-08 	-0.000132819 	-2.34294e-26
0.0732643 	1.85785e-07 	-1.98615e-05 	-3.53351e-27
0.0737111 	2.22296e-07 	-7.9277e-08 	-9.46479e-29
0.0741578 	2.41134e-07 	-6.14681e-08 	-1.4667e-28
0.0746045 	2.56506e-07 	-5.22361e-08 	-2.2045e-28
0.0750513 	2.65075e-07 	-5.98402e-08 	-3.3694e-28
0.075498 	2.73644e-07 	-6.74442e-08 	-4.53431e-28
0.0759447 	2.72942e-07 	-7.45999e-08 	-4.79439e-28
0.0763915 	2.70604e-07 	-8.16765e-08 	-4.8948e-28
0.0768382 	2.67658e-07 	-8.869e-08 	-4.05601e-28
0.0772849 	2.63641e-07 	-9.5593e-08 	-1.56551e-28
0.0777317 	2.59625e-07 	-1.02496e-07 	9.24988e-29
0.0781784 	2.54289e-07 	-1.09482e-07 	3.4686e-28
0.0786251 	2.48765e-07 	-1.1648e-07 	6.0198e-28
0.0790719 	2.42713e-07 	-1.23589e-07 	7.9987e-28
0.0795186 	2.35828e-07 	-1.30873e-07 	9.07301e-28
0.0799653 	2.28943e-07 	-1.38157e-07 	1.01473e-27
0.0804121 	2.20939e-07 	-1.45831e-07 	9.59918e-28
0.0808588 	2.12811e-07 	-1.53548e-07 	8.87077e-28
0.0813055 	2.04208e-07 	-1.61498e-07 	6.94866e-28
0.0817523 	1.94929e-07 	-1.69781e-07 	3.32643e-28
0.082199 	1.8565e-07 	-1.78063e-07 	-2.95805e-29
0.0826457 	1.75377e-07 	-1.86995e-07 	-3.81741e-28
0.0830925 	1.65024e-07 	-1.9598e-07 	-7.33085e-28
0.0835392 	1.54236e-07 	-2.05341e-07 	-9.56243e-28
0.0839859 	1.42888e-07 	-2.15184e-07 	-1.01459e-27
0.0844327 	1.3154e-07 	-2.25027e-07 	-1.07294e-27
0.0848794 	1.19342e-07 	-2.35849e-07 	-7.02519e-28
0.0853261 	1.07099e-07 	-2.46723e-07 	-3.09534e-28
0.0857729 	9.45071e-08 	-2.5816e-07 	-8.24945e-29
0.0862196 	8.15091e-08 	-2.70252e-07 	-4.8312e-29
0.0866663 	6.85112e-08 	-2.82343e-07 	-1.41296e-29
0.0871131 	5.4969e-08 	-2.95788e-07 	-5.19839e-28
0.0875598 	4.14128e-08 	-3.09267e-07 	-1.03939e-27
0.0880065 	2.77107e-08 	-2.54211e-07 	-1.04978e-27
0.0884533 	1.38554e-08 	-1.27106e-07 	-5.24889e-28
0.0889 	4.08633e-22 	-8.77091e-21 	-4.14903e-41
