0.0714774 	504.912 	3.08296e-05
0.0719241 	504.853 	3.15121e-05
0.0723709 	504.793 	3.24051e-05
0.0728176 	504.727 	3.37611e-05
0.0732643 	504.661 	3.51171e-05
0.0737111 	504.593 	3.64859e-05
0.0741578 	504.525 	3.78574e-05
0.0746045 	504.456 	3.92269e-05
0.0750513 	504.386 	4.05925e-05
0.075498 	504.316 	4.19582e-05
0.0759447 	504.245 	4.33029e-05
0.0763915 	504.174 	4.46439e-05
0.0768382 	504.104 	4.59697e-05
0.0772849 	504.032 	4.72689e-05
0.0777317 	503.961 	4.8568e-05
0.0781784 	503.89 	4.98164e-05
0.0786251 	503.818 	5.10575e-05
0.0790719 	503.746 	5.22701e-05
0.0795186 	503.674 	5.34376e-05
0.0799653 	503.602 	5.46052e-05
0.0804121 	503.53 	5.56929e-05
0.0808588 	503.458 	5.67719e-05
0.0813055 	503.386 	5.78081e-05
0.0817523 	503.314 	5.87837e-05
0.082199 	503.241 	5.97592e-05
0.0826457 	503.169 	6.06258e-05
0.0830925 	503.096 	6.14836e-05
0.0835392 	503.024 	6.22837e-05
0.0839859 	502.951 	6.30099e-05
0.0844327 	502.878 	6.3736e-05
0.0848794 	502.806 	6.43247e-05
0.0853261 	502.733 	6.49061e-05
0.0857729 	502.66 	6.54153e-05
0.0862196 	502.587 	6.58404e-05
0.0866663 	502.514 	6.62655e-05
0.0871131 	502.442 	6.6529e-05
0.0875598 	502.369 	6.67883e-05
0.0880065 	502.296 	6.69638e-05
0.0884533 	502.223 	6.7051e-05
0.0889 	502.15 	6.71382e-05
