0.0799653 	503.698 	3.77052e-05
0.0804121 	503.62 	3.79708e-05
0.0808588 	503.543 	3.82305e-05
0.0813055 	503.465 	3.84734e-05
0.0817523 	503.387 	3.86902e-05
0.082199 	503.31 	3.89069e-05
0.0826457 	503.232 	3.90887e-05
0.0830925 	503.155 	3.92668e-05
0.0835392 	503.078 	3.94299e-05
0.0839859 	503 	3.95724e-05
0.0844327 	502.923 	3.97149e-05
0.0848794 	502.846 	3.98262e-05
0.0853261 	502.768 	3.99354e-05
0.0857729 	502.691 	4.00302e-05
0.0862196 	502.614 	4.01075e-05
0.0866663 	502.536 	4.01847e-05
0.0871131 	502.459 	4.02321e-05
0.0875598 	502.382 	4.02783e-05
0.0880065 	502.305 	4.03097e-05
0.0884533 	502.227 	4.03251e-05
0.0889 	502.15 	4.03406e-05
