0.0276975 	505.582 	-0.000128115
0.0281442 	505.585 	-0.000128253
0.028591 	505.587 	-0.000128373
0.0290377 	505.589 	-0.000128465
0.0294844 	505.591 	-0.000128499
0.0299312 	505.594 	-0.000128532
0.0303779 	505.596 	-0.000128494
0.0308246 	505.598 	-0.000128441
0.0312714 	505.6 	-0.000128358
0.0317181 	505.603 	-0.000128217
0.0321648 	505.605 	-0.000128076
0.0326116 	505.607 	-0.000127855
0.0330583 	505.609 	-0.00012762
0.033505 	505.611 	-0.000127347
0.0339518 	505.613 	-0.00012701
0.0343985 	505.615 	-0.000126673
0.0348452 	505.617 	-0.000126234
0.035292 	505.618 	-0.000125781
0.0357387 	505.62 	-0.000125277
0.0361854 	505.621 	-0.000124694
0.0366322 	505.623 	-0.000124111
0.0370789 	505.624 	-0.000123392
0.0375256 	505.625 	-0.000122659
0.0379724 	505.626 	-0.000121854
0.0384191 	505.626 	-0.000120951
0.0388658 	505.627 	-0.000120047
0.0393126 	505.627 	-0.000118961
0.0397593 	505.627 	-0.000117862
0.040206 	505.626 	-0.000116664
0.0406528 	505.626 	-0.000115345
0.0410995 	505.625 	-0.000114026
0.0415462 	505.623 	-0.00011247
0.041993 	505.622 	-0.000110905
0.0424397 	505.62 	-0.000109213
0.0428864 	505.618 	-0.000107378
0.0433332 	505.615 	-0.000105541
0.0437799 	505.611 	-0.000103423
0.0442266 	505.608 	-0.000101299
0.0446734 	505.604 	-9.90248e-05
0.0451201 	505.599 	-9.65986e-05
0.0455668 	505.594 	-9.41663e-05
0.0460136 	505.587 	-9.1438e-05
0.0464603 	505.581 	-8.87069e-05
0.046907 	505.574 	-8.58219e-05
0.0473538 	505.566 	-8.27971e-05
0.0478005 	505.557 	-7.97626e-05
0.0482472 	505.548 	-7.64729e-05
0.048694 	505.538 	-7.31832e-05
0.0491407 	505.527 	-6.97759e-05
0.0495874 	505.515 	-6.62722e-05
0.0500342 	505.503 	-6.276e-05
0.0504809 	505.489 	-5.912e-05
0.0509276 	505.475 	-5.548e-05
0.0513744 	505.46 	-5.18231e-05
0.0518211 	505.444 	-4.81537e-05
0.0522678 	505.427 	-4.4493e-05
0.0527146 	505.409 	-4.09244e-05
0.0531613 	505.391 	-3.73558e-05
0.053608 	505.372 	-3.39352e-05
0.0540548 	505.352 	-3.06144e-05
0.0545015 	505.332 	-2.73371e-05
0.0549482 	505.31 	-2.44229e-05
0.055395 	505.288 	-2.15088e-05
0.0558417 	505.266 	-1.89082e-05
0.0562884 	505.243 	-1.6502e-05
0.0567352 	505.22 	-1.41459e-05
0.0571819 	505.196 	-1.21412e-05
0.0576286 	505.172 	-1.01365e-05
0.0580754 	505.147 	-8.3317e-06
0.0585221 	505.123 	-6.66612e-06
0.0589688 	505.098 	-5.30628e-06
0.0594156 	505.07 	-5.98852e-06
0.0598623 	505.042 	-6.67076e-06
0.060309 	505.006 	-7.93446e-06
0.0607558 	504.967 	-9.42793e-06
0.0612025 	504.927 	-1.05121e-05
0.0616492 	504.88 	-9.65596e-06
0.062096 	504.833 	-8.79977e-06
0.0625427 	504.786 	-7.29395e-06
0.0629894 	504.74 	-5.48379e-06
0.0634362 	504.694 	-3.73259e-06
0.0638829 	504.648 	-2.12903e-06
0.0643296 	504.602 	-5.25473e-07
0.0647764 	504.556 	8.73875e-07
0.0652231 	504.51 	2.20351e-06
0.0656698 	504.465 	3.47804e-06
0.0661166 	504.419 	4.57978e-06
0.0665633 	504.374 	5.68151e-06
0.0670101 	504.328 	6.65097e-06
0.0674568 	504.283 	7.57497e-06
0.0679035 	504.238 	8.46425e-06
0.0683503 	504.193 	9.24901e-06
0.068797 	504.148 	1.00338e-05
0.0692437 	504.103 	1.07344e-05
0.0696905 	504.058 	1.14079e-05
0.0701372 	504.013 	1.20574e-05
0.0705839 	503.968 	1.26401e-05
0.0710307 	503.924 	1.32228e-05
0.0714774 	503.879 	1.37472e-05
0.0719241 	503.834 	1.42543e-05
0.0723709 	503.789 	1.47435e-05
0.0728176 	503.745 	1.51868e-05
0.0732643 	503.7 	1.56301e-05
0.0737111 	503.656 	1.60301e-05
0.0741578 	503.611 	1.64186e-05
0.0746045 	503.567 	1.67928e-05
0.0750513 	503.522 	1.71338e-05
0.075498 	503.478 	1.74748e-05
0.0759447 	503.433 	1.77818e-05
0.0763915 	503.389 	1.80811e-05
0.0768382 	503.344 	1.83682e-05
0.0772849 	503.3 	1.86304e-05
0.0777317 	503.256 	1.88925e-05
0.0781784 	503.211 	1.91268e-05
0.0786251 	503.167 	1.93556e-05
0.0790719 	503.123 	1.95739e-05
0.0795186 	503.078 	1.97725e-05
0.0799653 	503.034 	1.99711e-05
0.0804121 	502.99 	2.01457e-05
0.0808588 	502.945 	2.03166e-05
0.0813055 	502.901 	2.04777e-05
0.0817523 	502.857 	2.06227e-05
0.082199 	502.813 	2.07678e-05
0.0826457 	502.768 	2.08913e-05
0.0830925 	502.724 	2.10121e-05
0.0835392 	502.68 	2.11235e-05
0.0839859 	502.636 	2.12213e-05
0.0844327 	502.592 	2.13191e-05
0.0848794 	502.547 	2.13963e-05
0.0853261 	502.503 	2.14719e-05
0.0857729 	502.459 	2.15378e-05
0.0862196 	502.415 	2.15917e-05
0.0866663 	502.371 	2.16456e-05
0.0871131 	502.327 	2.16788e-05
0.0875598 	502.282 	2.17111e-05
0.0880065 	502.238 	2.17331e-05
0.0884533 	502.194 	2.1744e-05
0.0889 	502.15 	2.17548e-05
