0.0826457 	502.794 	-1.82085e-05
0.0830925 	502.748 	-1.91143e-05
0.0835392 	502.702 	-1.99535e-05
0.0839859 	502.656 	-2.0707e-05
0.0844327 	502.61 	-2.14604e-05
0.0848794 	502.564 	-2.2063e-05
0.0853261 	502.518 	-2.26576e-05
0.0857729 	502.472 	-2.3176e-05
0.0862196 	502.426 	-2.36058e-05
0.0866663 	502.38 	-2.40356e-05
0.0871131 	502.334 	-2.42999e-05
0.0875598 	502.288 	-2.456e-05
0.0880065 	502.242 	-2.47358e-05
0.0884533 	502.196 	-2.48229e-05
0.0889 	502.15 	-2.49099e-05
