0.0585221 	504.508 	1.42623e-05
0.0589688 	504.472 	1.17701e-05
0.0594156 	504.437 	9.34085e-06
0.0598623 	504.401 	6.91156e-06
0.060309 	504.365 	4.53228e-06
0.0607558 	504.329 	2.17708e-06
0.0612025 	504.294 	-1.64337e-07
0.0616492 	504.258 	-2.44599e-06
0.062096 	504.222 	-4.72764e-06
0.0625427 	504.187 	-6.95798e-06
0.0629894 	504.152 	-9.16634e-06
0.0634362 	504.116 	-1.13591e-05
0.0638829 	504.081 	-1.34943e-05
0.0643296 	504.045 	-1.56294e-05
0.0647764 	504.01 	-1.77114e-05
0.0652231 	503.975 	-1.97733e-05
0.0656698 	503.94 	-2.18177e-05
0.0661166 	503.904 	-2.38059e-05
0.0665633 	503.869 	-2.57942e-05
0.0670101 	503.834 	-2.77269e-05
0.0674568 	503.799 	-2.96411e-05
0.0679035 	503.764 	-3.15356e-05
0.0683503 	503.729 	-3.33751e-05
0.068797 	503.694 	-3.52145e-05
0.0692437 	503.659 	-3.69952e-05
0.0696905 	503.625 	-3.8759e-05
0.0701372 	503.59 	-4.05006e-05
0.0705839 	503.555 	-4.21874e-05
0.0710307 	503.52 	-4.38742e-05
0.0714774 	503.486 	-4.54984e-05
0.0719241 	503.451 	-4.71069e-05
0.0723709 	503.416 	-4.86904e-05
0.0728176 	503.382 	-5.02188e-05
0.0732643 	503.347 	-5.17472e-05
0.0737111 	503.313 	-5.32078e-05
0.0741578 	503.278 	-5.46541e-05
0.0746045 	503.244 	-5.60719e-05
0.0750513 	503.209 	-5.74337e-05
0.075498 	503.175 	-5.87956e-05
0.0759447 	503.14 	-6.00834e-05
0.0763915 	503.106 	-6.13581e-05
0.0768382 	503.072 	-6.26001e-05
0.0772849 	503.037 	-6.37847e-05
0.0777317 	503.003 	-6.49693e-05
0.0781784 	502.969 	-6.60721e-05
0.0786251 	502.934 	-6.71633e-05
0.0790719 	502.9 	-6.82168e-05
0.0795186 	502.866 	-6.92108e-05
0.0799653 	502.832 	-7.02048e-05
0.0804121 	502.797 	-7.11079e-05
0.0808588 	502.763 	-7.20008e-05
0.0813055 	502.729 	-7.28502e-05
0.0817523 	502.695 	-7.36378e-05
0.082199 	502.661 	-7.44253e-05
0.0826457 	502.627 	-7.51112e-05
0.0830925 	502.593 	-7.57888e-05
0.0835392 	502.559 	-7.64164e-05
0.0839859 	502.524 	-7.69795e-05
0.0844327 	502.49 	-7.75426e-05
0.0848794 	502.456 	-7.79926e-05
0.0853261 	502.422 	-7.84367e-05
0.0857729 	502.388 	-7.88237e-05
0.0862196 	502.354 	-7.91445e-05
0.0866663 	502.32 	-7.94653e-05
0.0871131 	502.286 	-7.96625e-05
0.0875598 	502.252 	-7.98565e-05
0.0880065 	502.218 	-7.99876e-05
0.0884533 	502.184 	-8.00525e-05
0.0889 	502.15 	-8.01175e-05
