0.0326116 	505.534 	-0.000137847
0.0330583 	505.531 	-0.000135413
0.033505 	505.528 	-0.000132844
0.0339518 	505.523 	-0.000130052
0.0343985 	505.519 	-0.00012726
0.0348452 	505.513 	-0.000124161
0.035292 	505.507 	-0.000121023
0.0357387 	505.501 	-0.000117757
0.0361854 	505.493 	-0.000114301
0.0366322 	505.486 	-0.000110844
0.0370789 	505.477 	-0.00010714
0.0375256 	505.468 	-0.000103411
0.0379724 	505.458 	-9.95982e-05
0.0384191 	505.447 	-9.56693e-05
0.0388658 	505.436 	-9.17404e-05
0.0393126 	505.424 	-8.77171e-05
0.0397593 	505.411 	-8.36865e-05
0.040206 	505.397 	-7.96696e-05
0.0406528 	505.383 	-7.56657e-05
0.0410995 	505.368 	-7.16618e-05
0.0415462 	505.352 	-6.782e-05
0.041993 	505.336 	-6.39817e-05
0.0424397 	505.319 	-6.02793e-05
0.0428864 	505.301 	-5.67187e-05
0.0433332 	505.283 	-5.31596e-05
0.0437799 	505.264 	-5.00105e-05
0.0442266 	505.245 	-4.68651e-05
0.0446734 	505.225 	-4.40699e-05
0.0451201 	505.205 	-4.16266e-05
0.0455668 	505.184 	-3.92045e-05
0.0460136 	505.163 	-3.73442e-05
0.0464603 	505.142 	-3.54852e-05
0.046907 	505.121 	-3.33871e-05
0.0473538 	505.1 	-3.09864e-05
0.0478005 	505.078 	-2.85864e-05
0.0482472 	505.052 	-2.78979e-05
0.048694 	505.025 	-2.72093e-05
0.0491407 	504.995 	-2.73402e-05
0.0495874 	504.963 	-2.80684e-05
0.0500342 	504.931 	-2.86893e-05
0.0504809 	504.899 	-2.78501e-05
0.0509276 	504.867 	-2.70108e-05
0.0513744 	504.835 	-2.58072e-05
0.0518211 	504.803 	-2.43454e-05
0.0522678 	504.771 	-2.28873e-05
0.0527146 	504.739 	-2.14685e-05
0.0531613 	504.707 	-2.00497e-05
0.053608 	504.675 	-1.87209e-05
0.0540548 	504.642 	-1.74528e-05
0.0545015 	504.61 	-1.62005e-05
0.0549482 	504.578 	-1.50818e-05
0.055395 	504.546 	-1.39631e-05
0.0558417 	504.514 	-1.29252e-05
0.0562884 	504.482 	-1.19382e-05
0.0567352 	504.449 	-1.09653e-05
0.0571819 	504.417 	-1.00925e-05
0.0576286 	504.385 	-9.21968e-06
0.0580754 	504.353 	-8.40973e-06
0.0585221 	504.321 	-7.63616e-06
0.0589688 	504.289 	-6.87492e-06
0.0594156 	504.257 	-6.18768e-06
0.0598623 	504.225 	-5.50043e-06
0.060309 	504.193 	-4.86228e-06
0.0607558 	504.16 	-4.25028e-06
0.0612025 	504.128 	-3.64892e-06
0.0616492 	504.096 	-3.10265e-06
0.062096 	504.064 	-2.55638e-06
0.0625427 	504.032 	-2.04873e-06
0.0629894 	504 	-1.56001e-06
0.0634362 	503.968 	-1.08039e-06
0.0638829 	503.936 	-6.42214e-07
0.0643296 	503.904 	-2.04035e-07
0.0647764 	503.872 	2.03461e-07
0.0652231 	503.84 	5.97114e-07
0.0656698 	503.808 	9.82966e-07
0.0661166 	503.776 	1.33725e-06
0.0665633 	503.744 	1.69153e-06
0.0670101 	503.712 	2.0211e-06
0.0674568 	503.68 	2.34044e-06
0.0679035 	503.648 	2.65304e-06
0.0683503 	503.616 	2.94124e-06
0.068797 	503.584 	3.22944e-06
0.0692437 	503.552 	3.49742e-06
0.0696905 	503.52 	3.75775e-06
0.0701372 	503.488 	4.0122e-06
0.0705839 	503.456 	4.24749e-06
0.0710307 	503.425 	4.48277e-06
0.0714774 	503.393 	4.70121e-06
0.0719241 	503.361 	4.91388e-06
0.0723709 	503.329 	5.12131e-06
0.0728176 	503.297 	5.31345e-06
0.0732643 	503.265 	5.50559e-06
0.0737111 	503.233 	5.68338e-06
0.0741578 	503.201 	5.85679e-06
0.0746045 	503.169 	6.02544e-06
0.0750513 	503.137 	6.18166e-06
0.075498 	503.106 	6.33788e-06
0.0759447 	503.074 	6.48157e-06
0.0763915 	503.042 	6.62191e-06
0.0768382 	503.01 	6.75779e-06
0.0772849 	502.978 	6.88338e-06
0.0777317 	502.946 	7.00896e-06
0.0781784 	502.914 	7.12325e-06
0.0786251 	502.882 	7.235e-06
0.0790719 	502.851 	7.34243e-06
0.0795186 	502.819 	7.44112e-06
0.0799653 	502.787 	7.53982e-06
0.0804121 	502.755 	7.62797e-06
0.0808588 	502.723 	7.71422e-06
0.0813055 	502.691 	7.79612e-06
0.0817523 	502.659 	7.87042e-06
0.082199 	502.628 	7.94471e-06
0.0826457 	502.596 	8.00877e-06
0.0830925 	502.564 	8.07147e-06
0.0835392 	502.532 	8.1296e-06
0.0839859 	502.5 	8.18092e-06
0.0844327 	502.468 	8.23224e-06
0.0848794 	502.437 	8.2732e-06
0.0853261 	502.405 	8.31326e-06
0.0857729 	502.373 	8.34837e-06
0.0862196 	502.341 	8.37717e-06
0.0866663 	502.309 	8.40598e-06
0.0871131 	502.277 	8.42388e-06
0.0875598 	502.246 	8.44132e-06
0.0880065 	502.214 	8.4532e-06
0.0884533 	502.182 	8.45906e-06
0.0889 	502.15 	8.46495e-06
