0.0357387 	0.0097779 	-0.00426714 	3.48044e-26
0.0361854 	0.00941677 	-0.00427434 	3.78946e-26
0.0366322 	0.00905563 	-0.00428155 	4.09849e-26
0.0370789 	0.0086603 	-0.00423595 	3.25802e-25
0.0375256 	0.00826169 	-0.00418528 	6.37633e-25
0.0379724 	0.00785013 	-0.0041096 	7.51272e-25
0.0384191 	0.00742105 	-0.00400006 	5.96769e-25
0.0388658 	0.00699197 	-0.00389053 	4.42265e-25
0.0393126 	0.00654589 	-0.0037301 	8.25061e-26
0.0397593 	0.00609868 	-0.00356628 	-2.90937e-25
0.040206 	0.00565127 	-0.00338305 	-5.04765e-25
0.0406528 	0.00520363 	-0.0031761 	-5.2351e-25
0.0410995 	0.00475599 	-0.00296915 	-5.42255e-25
0.0415462 	0.00432809 	-0.00273707 	-3.95861e-25
0.041993 	0.00390096 	-0.00250401 	-2.43033e-25
0.0424397 	0.0034932 	-0.00226831 	-1.42253e-25
0.0428864 	0.00310686 	-0.00202968 	-9.90005e-26
0.0433332 	0.00272052 	-0.00179106 	-5.57481e-26
0.0437799 	0.00238993 	-0.00156863 	-4.29373e-26
0.0442266 	0.00206004 	-0.0013464 	-3.05118e-26
0.0446734 	0.00176289 	-0.00114404 	-1.94149e-26
0.0451201 	0.00149846 	-0.000961541 	-9.64637e-27
0.0455668 	0.00123489 	-0.000779847 	2.26016e-28
0.0460136 	0.00103825 	-0.000661504 	1.83073e-26
0.0464603 	0.000841623 	-0.000543162 	3.63885e-26
0.046907 	0.00067814 	-0.000466866 	6.83112e-26
0.0473538 	0.000544646 	-0.000428611 	1.12757e-25
0.0478005 	0.000413006 	-0.00039273 	1.55266e-25
0.0482472 	0.000328932 	-0.00041778 	1.48069e-25
0.048694 	0.000244858 	-0.00044283 	1.40872e-25
0.0491407 	0.000176402 	-0.000464043 	1.10547e-25
0.0495874 	0.000120726 	-0.000482117 	6.12988e-26
0.0500342 	6.69333e-05 	-0.00049266 	1.45328e-26
0.0504809 	4.14072e-05 	-0.000390228 	4.9942e-27
0.0509276 	1.58811e-05 	-0.000287796 	-4.54442e-27
0.0513744 	3.9351e-06 	-0.000188067 	-5.83726e-27
0.0518211 	2.02668e-06 	-9.03372e-05 	-1.03537e-27
0.0522678 	2.88253e-07 	-1.11858e-06 	3.22863e-27
0.0527146 	3.22608e-07 	-6.61263e-07 	1.88337e-27
0.0531613 	3.56963e-07 	-2.03949e-07 	5.38106e-28
0.053608 	3.95057e-07 	-2.29515e-08 	0
0.0540548 	4.35643e-07 	-2.61649e-08 	0
0.0545015 	4.70897e-07 	-2.94322e-08 	0
0.0549482 	4.64091e-07 	-3.31256e-08 	0
0.055395 	4.57286e-07 	-3.6819e-08 	0
0.0558417 	4.51093e-07 	-4.02234e-08 	-2.43137e-29
0.0562884 	4.45269e-07 	-4.34544e-08 	-6.32156e-29
0.0567352 	4.3951e-07 	-4.66009e-08 	-1.03383e-28
0.0571819 	4.34155e-07 	-4.92176e-08 	-1.5149e-28
0.0576286 	4.28799e-07 	-5.18343e-08 	-1.99597e-28
0.0580754 	4.23586e-07 	-5.40928e-08 	-2.07021e-28
0.0585221 	4.18448e-07 	-5.61584e-08 	-1.92539e-28
0.0589688 	4.13327e-07 	-5.8152e-08 	-1.62095e-28
0.0594156 	4.08293e-07 	-5.97749e-08 	-4.93858e-29
0.0598623 	4.03259e-07 	-6.13978e-08 	6.33233e-29
0.060309 	3.9826e-07 	-6.27925e-08 	1.40561e-28
0.0607558 	3.93278e-07 	-6.40773e-08 	2.00719e-28
0.0612025 	3.88301e-07 	-6.53156e-08 	2.20981e-28
0.0616492 	3.83345e-07 	-6.63519e-08 	6.83558e-29
0.062096 	3.7839e-07 	-6.73883e-08 	-8.42694e-29
0.0625427 	3.73443e-07 	-6.83025e-08 	-2.2842e-28
0.0629894 	3.68499e-07 	-6.91644e-08 	-3.68938e-28
0.0634362 	3.63555e-07 	-7.0002e-08 	-4.8576e-28
0.0638829 	3.58611e-07 	-7.07496e-08 	-5.14769e-28
0.0643296 	3.53666e-07 	-7.14973e-08 	-5.43779e-28
0.0647764 	3.48713e-07 	-7.21977e-08 	-6.56559e-28
0.0652231 	3.43756e-07 	-7.28803e-08 	-8.01115e-28
0.0656698 	3.38793e-07 	-7.35571e-08 	-9.32883e-28
0.0661166 	3.3381e-07 	-7.42149e-08 	-1.02359e-27
0.0665633 	3.28827e-07 	-7.48728e-08 	-1.1143e-27
0.0670101 	3.23815e-07 	-7.55371e-08 	-8.34581e-28
0.0674568 	3.18792e-07 	-7.62036e-08 	-4.31381e-28
0.0679035 	3.13755e-07 	-7.68797e-08 	-3.46502e-29
0.0683503 	3.08678e-07 	-7.75828e-08 	3.43908e-28
0.068797 	3.036e-07 	-7.82859e-08 	7.22467e-28
0.0692437 	2.98467e-07 	-7.9036e-08 	8.22474e-28
0.0696905 	2.93318e-07 	-7.97998e-08 	8.4161e-28
0.0701372 	2.88143e-07 	-8.05872e-08 	9.10864e-28
0.0705839 	2.82904e-07 	-8.1433e-08 	1.10432e-27
0.0710307 	2.77666e-07 	-8.22788e-08 	1.29778e-27
0.0714774 	2.72341e-07 	-8.32058e-08 	1.19394e-27
0.0719241 	2.66995e-07 	-8.41532e-08 	1.01577e-27
0.0723709 	2.61609e-07 	-8.5138e-08 	6.81495e-28
0.0728176 	2.56136e-07 	-8.62056e-08 	3.77207e-30
0.0732643 	2.50662e-07 	-8.72731e-08 	-6.73951e-28
0.0737111 	2.45067e-07 	-8.84551e-08 	-1.14801e-27
0.0741578 	2.39445e-07 	-8.96615e-08 	-1.57887e-27
0.0746045 	2.33767e-07 	-9.09213e-08 	-1.99178e-27
0.0750513 	2.27977e-07 	-9.22861e-08 	-2.36944e-27
0.075498 	2.22187e-07 	-9.36508e-08 	-2.7471e-27
0.0759447 	2.16234e-07 	-9.51682e-08 	-2.6409e-27
0.0763915 	2.10253e-07 	-9.67126e-08 	-2.44931e-27
0.0768382 	2.04195e-07 	-9.83308e-08 	-1.94279e-27
0.0772849 	1.98e-07 	-1.00079e-07 	-8.82448e-28
0.0777317 	1.91806e-07 	-1.01827e-07 	1.77897e-28
0.0781784 	1.85404e-07 	-1.03777e-07 	9.74667e-28
0.0786251 	1.78974e-07 	-1.05756e-07 	1.73378e-27
0.0790719 	1.72443e-07 	-1.07838e-07 	2.26175e-27
0.0795186 	1.65754e-07 	-1.10081e-07 	2.42437e-27
0.0799653 	1.59064e-07 	-1.12324e-07 	2.58699e-27
0.0804121 	1.52124e-07 	-1.14839e-07 	2.38028e-27
0.0808588 	1.45156e-07 	-1.17385e-07 	2.13254e-27
0.0813055 	1.38065e-07 	-1.20075e-07 	1.65165e-27
0.0817523 	1.308e-07 	-1.22971e-07 	8.38717e-28
0.082199 	1.23535e-07 	-1.25866e-07 	2.57812e-29
0.0826457 	1.15986e-07 	-1.29137e-07 	-6.84428e-28
0.0830925 	1.08413e-07 	-1.32438e-07 	-1.38631e-27
0.0835392 	1.00704e-07 	-1.35945e-07 	-1.79654e-27
0.0839859 	9.28217e-08 	-1.39718e-07 	-1.83181e-27
0.0844327 	8.49392e-08 	-1.4349e-07 	-1.86707e-27
0.0848794 	7.67759e-08 	-1.47782e-07 	-1.18113e-27
0.0853261 	6.85978e-08 	-1.52101e-07 	-4.57227e-28
0.0857729 	6.02997e-08 	-1.56711e-07 	-5.67334e-29
0.0862196 	5.18621e-08 	-1.61658e-07 	-3.20919e-29
0.0866663 	4.34245e-08 	-1.66605e-07 	-7.45048e-30
0.0871131 	3.47958e-08 	-1.72237e-07 	-8.7653e-28
0.0875598 	2.61623e-08 	-1.77886e-07 	-1.76852e-27
0.0880065 	1.74774e-08 	-1.45352e-07 	-1.78949e-27
0.0884533 	8.73872e-09 	-7.26758e-08 	-8.94743e-28
0.0889 	2.6021e-22 	-4.97426e-21 	-7.28412e-41
