0.0482472 	-0.000906244 	-0.00297458 	-3.3824e-26
0.048694 	-0.000332138 	-0.00147432 	-1.01309e-26
0.0491407 	-6.72898e-05 	-0.00064895 	0
0.0495874 	-3.21586e-05 	-0.000310064 	0
0.0500342 	-1.66135e-08 	4.87567e-08 	1.91672e-30
0.0504809 	-8.97744e-08 	-1.28662e-09 	4.9727e-29
0.0509276 	-1.62935e-07 	-5.13299e-08 	9.75373e-29
0.0513744 	-2.04898e-07 	-8.38761e-08 	1.5028e-28
0.0518211 	-2.24307e-07 	-1.06634e-07 	1.95383e-28
0.0522678 	-2.41251e-07 	-1.27642e-07 	2.31931e-28
0.0527146 	-2.34713e-07 	-1.35761e-07 	1.84121e-28
0.0531613 	-2.28174e-07 	-1.43879e-07 	1.3631e-28
0.053608 	-2.19516e-07 	-1.49099e-07 	8.41208e-29
0.0540548 	-2.0939e-07 	-1.52512e-07 	3.9018e-29
0.0545015 	-1.99369e-07 	-1.55759e-07 	0
0.0549482 	-1.89886e-07 	-1.57627e-07 	0
0.055395 	-1.80404e-07 	-1.59495e-07 	0
0.0558417 	-1.71678e-07 	-1.61029e-07 	0
0.0562884 	-1.63379e-07 	-1.62326e-07 	0
0.0567352 	-1.55239e-07 	-1.63613e-07 	0
0.0571819 	-1.48035e-07 	-1.64665e-07 	0
0.0576286 	-1.4083e-07 	-1.65718e-07 	0
0.0580754 	-1.34243e-07 	-1.66724e-07 	0
0.0585221 	-1.27982e-07 	-1.67674e-07 	0
0.0589688 	-1.21853e-07 	-1.68638e-07 	0
0.0594156 	-1.16401e-07 	-1.69569e-07 	0
0.0598623 	-1.10948e-07 	-1.70499e-07 	0
0.060309 	-1.05965e-07 	-1.71473e-07 	0
0.0607558 	-1.01208e-07 	-1.72445e-07 	0
0.0612025 	-9.65612e-08 	-1.73446e-07 	0
0.0616492 	-9.24011e-08 	-1.74504e-07 	0
0.062096 	-8.8241e-08 	-1.75563e-07 	0
0.0625427 	-8.44379e-08 	-1.76716e-07 	0
0.0629894 	-8.07903e-08 	-1.77894e-07 	0
0.0634362 	-7.72337e-08 	-1.79113e-07 	0
0.0638829 	-7.40257e-08 	-1.80436e-07 	0
0.0643296 	-7.08177e-08 	-1.8176e-07 	0
0.0647764 	-6.78798e-08 	-1.8321e-07 	0
0.0652231 	-6.50487e-08 	-1.84696e-07 	0
0.0656698 	-6.22909e-08 	-1.86232e-07 	0
0.0661166 	-5.97831e-08 	-1.87895e-07 	0
0.0665633 	-5.72753e-08 	-1.89559e-07 	0
0.0670101 	-5.4972e-08 	-1.91369e-07 	0
0.0674568 	-5.2742e-08 	-1.93219e-07 	0
0.0679035 	-5.05706e-08 	-1.95127e-07 	0
0.0683503 	-4.85794e-08 	-1.97172e-07 	0
0.068797 	-4.65882e-08 	-1.99218e-07 	0
0.0692437 	-4.47522e-08 	-2.01425e-07 	0
0.0696905 	-4.29666e-08 	-2.03673e-07 	0
0.0701372 	-4.12275e-08 	-2.05984e-07 	0
0.0705839 	-3.9619e-08 	-2.08438e-07 	0
0.0710307 	-3.80105e-08 	-2.10893e-07 	0
0.0714774 	-3.65194e-08 	-2.13521e-07 	0
0.0719241 	-3.50634e-08 	-2.16187e-07 	0
0.0723709 	-3.36437e-08 	-2.18924e-07 	0
0.0728176 	-3.2319e-08 	-2.21807e-07 	0
0.0732643 	-3.09942e-08 	-2.2469e-07 	0
0.0737111 	-2.97575e-08 	-2.27756e-07 	0
0.0741578 	-2.85454e-08 	-2.30859e-07 	0
0.0746045 	-2.73609e-08 	-2.3404e-07 	1.95461e-29
0.0750513 	-2.62451e-08 	-2.37367e-07 	8.15795e-29
0.075498 	-2.51293e-08 	-2.40694e-07 	1.43613e-28
0.0759447 	-2.40781e-08 	-2.44216e-07 	2.16107e-28
0.0763915 	-2.30442e-08 	-2.4777e-07 	2.80702e-28
0.0768382 	-2.20303e-08 	-2.5141e-07 	2.99796e-28
0.0772849 	-2.10654e-08 	-2.55196e-07 	2.37763e-28
0.0777317 	-2.01006e-08 	-2.58982e-07 	1.7573e-28
0.0781784 	-1.91808e-08 	-2.62974e-07 	1.02712e-28
0.0786251 	-1.82734e-08 	-2.66994e-07 	3.81169e-29
0.0790719 	-1.73789e-08 	-2.71108e-07 	0
0.0795186 	-1.65184e-08 	-2.75366e-07 	0
0.0799653 	-1.56579e-08 	-2.79624e-07 	0
0.0804121 	-1.48255e-08 	-2.84099e-07 	0
0.0808588 	-1.40022e-08 	-2.88598e-07 	0
0.0813055 	-1.31852e-08 	-2.93199e-07 	5.74248e-29
0.0817523 	-1.23901e-08 	-2.97941e-07 	2.04634e-28
0.082199 	-1.1595e-08 	-3.02684e-07 	3.51843e-28
0.0826457 	-1.08127e-08 	-3.07655e-07 	5.07923e-28
0.0830925 	-1.00374e-08 	-3.12644e-07 	6.57564e-28
0.0835392 	-9.26164e-09 	-3.17742e-07 	6.14569e-28
0.0839859 	-8.49798e-09 	-3.2298e-07 	3.15769e-28
0.0844327 	-7.73433e-09 	-3.28218e-07 	1.69697e-29
0.0848794 	-6.9689e-09 	-3.33693e-07 	-2.99204e-28
0.0853261 	-6.20919e-09 	-3.39182e-07 	-6.01901e-28
0.0857729 	-5.44225e-09 	-3.44787e-07 	-6.91233e-28
0.0862196 	-4.67895e-09 	-3.50527e-07 	-5.39642e-28
0.0866663 	-3.91564e-09 	-3.56268e-07 	-3.88051e-28
0.0871131 	-3.13595e-09 	-3.62248e-07 	-2.28068e-28
0.0875598 	-2.36158e-09 	-3.68234e-07 	-7.50114e-29
0.0880065 	-1.57562e-09 	-3.02015e-07 	0
0.0884533 	-7.89285e-10 	-1.5274e-07 	0
0.0889 	0 	0 	0
