0.0455668 	0.0136142 	-0.00318731 	2.03849e-27
0.0460136 	0.0135063 	-0.00328279 	1.65118e-25
0.0464603 	0.0133984 	-0.00337826 	3.28197e-25
0.046907 	0.0132771 	-0.00346831 	6.29308e-25
0.0473538 	0.0131435 	-0.00355344 	1.0553e-24
0.0478005 	0.0130088 	-0.00363803 	1.46312e-24
0.0482472 	0.0128447 	-0.00370881 	1.40425e-24
0.048694 	0.0126805 	-0.0037796 	1.34537e-24
0.0491407 	0.0124966 	-0.00383994 	1.06412e-24
0.0495874 	0.0122965 	-0.00389172 	6.00918e-25
0.0500342 	0.0120939 	-0.00394201 	1.66785e-25
0.0504809 	0.0118531 	-0.0039698 	1.68673e-25
0.0509276 	0.0116123 	-0.00399759 	1.70561e-25
0.0513744 	0.0113462 	-0.00400887 	1.92756e-25
0.0518211 	0.0110614 	-0.00400793 	2.29962e-25
0.0522678 	0.0107727 	-0.00400416 	2.54628e-25
0.0527146 	0.0104432 	-0.00397076 	1.48533e-25
0.0531613 	0.0101137 	-0.00393736 	4.24381e-26
0.053608 	0.00975903 	-0.00388334 	0
0.0540548 	0.00938764 	-0.00381556 	0
0.0545015 	0.00901234 	-0.00374399 	0
0.0549482 	0.00860626 	-0.00364248 	0
0.055395 	0.00820017 	-0.00354097 	0
0.0558417 	0.00777959 	-0.00342065 	3.38137e-26
0.0562884 	0.00735031 	-0.00328903 	8.79155e-26
0.0567352 	0.00691991 	-0.00315417 	1.41259e-25
0.0571819 	0.00648247 	-0.00299897 	1.89845e-25
0.0576286 	0.00604502 	-0.00284377 	2.38432e-25
0.0580754 	0.00561328 	-0.00267892 	2.36265e-25
0.0585221 	0.00518461 	-0.00250886 	2.0677e-25
0.0589688 	0.00476006 	-0.00233796 	1.67341e-25
0.0594156 	0.00435677 	-0.00216271 	7.67087e-26
0.0598623 	0.00395347 	-0.00198746 	-1.39234e-26
0.060309 	0.00357672 	-0.00181475 	-7.30335e-26
0.0607558 	0.00321274 	-0.00164328 	-1.16966e-25
0.0612025 	0.0028579 	-0.00147377 	-1.38101e-25
0.0616492 	0.00254265 	-0.00131278 	-6.04437e-26
0.062096 	0.00222741 	-0.0011518 	1.72135e-26
0.0625427 	0.00194912 	-0.00100054 	7.81624e-26
0.0629894 	0.00168666 	-0.000853442 	1.31951e-25
0.0634362 	0.00143524 	-0.000709291 	1.73696e-25
0.0638829 	0.00122468 	-0.000576052 	1.70813e-25
0.0643296 	0.00101413 	-0.000442813 	1.6793e-25
0.0647764 	0.000838107 	-0.000318069 	1.84695e-25
0.0652231 	0.000675181 	-0.000196548 	2.08914e-25
0.0656698 	0.000522265 	-7.7492e-05 	2.29324e-25
0.0661166 	0.000401484 	3.3649e-05 	2.37506e-25
0.0665633 	0.000280703 	0.00014479 	2.45688e-25
0.0670101 	0.000188031 	0.000245452 	1.849e-25
0.0674568 	0.000104727 	0.000342622 	1.01121e-25
0.0679035 	3.04617e-05 	0.000432999 	2.25526e-26
0.0683503 	-1.84126e-05 	0.000504295 	-4.1378e-26
0.068797 	-6.72869e-05 	0.00057559 	-1.05309e-25
0.0692437 	-9.16562e-05 	0.000611872 	-1.14234e-25
0.0696905 	-0.000108911 	0.000637989 	-1.0719e-25
0.0701372 	-0.000118705 	0.000645764 	-1.0421e-25
0.0705839 	-0.000110009 	0.000608083 	-1.11303e-25
0.0710307 	-0.000101313 	0.000570402 	-1.18396e-25
0.0714774 	-8.05403e-05 	0.000477616 	-1.04471e-25
0.0719241 	-5.67488e-05 	0.000371053 	-8.52922e-26
0.0723709 	-3.27537e-05 	0.000248416 	-5.64036e-26
0.0728176 	-8.31044e-06 	9.04131e-05 	-6.15478e-27
0.0732643 	1.61328e-05 	-6.75894e-05 	4.40941e-26
0.0737111 	3.0899e-05 	-0.00023604 	7.32066e-26
0.0741578 	4.36125e-05 	-0.000406706 	9.78357e-26
0.0746045 	5.10519e-05 	-0.000563083 	1.20848e-25
0.0750513 	4.81386e-05 	-0.00069141 	1.40685e-25
0.075498 	4.52253e-05 	-0.000819737 	1.60523e-25
0.0759447 	3.46491e-05 	-0.000850744 	1.53498e-25
0.0763915 	2.27206e-05 	-0.000864576 	1.41732e-25
0.0768382 	1.27842e-05 	-0.000803961 	1.19742e-25
0.0772849 	6.35137e-06 	-0.000612423 	7.97682e-26
0.0777317 	-8.14827e-08 	-0.000420885 	3.97947e-26
0.0781784 	-5.74075e-07 	-0.000257315 	2.25575e-26
0.0786251 	-2.1806e-07 	-9.77397e-05 	8.56837e-27
0.0790719 	-1.09188e-17 	-5.31825e-14 	-1.40839e-34
0.0795186 	-5.71374e-18 	-2.7858e-14 	-7.3775e-35
0.0799653 	-5.08651e-19 	-2.53347e-15 	-6.71095e-36
0.0804121 	1.17125e-20 	-6.55485e-19 	-2.90997e-39
0.0808588 	1.15515e-20 	-2.5175e-19 	-1.0876e-39
0.0813055 	1.20004e-20 	-1.50341e-20 	-1.52426e-41
0.0817523 	1.3318e-20 	-1.61924e-20 	-1.11022e-41
0.082199 	1.46356e-20 	-1.73507e-20 	-6.96175e-42
0.0826457 	1.42792e-20 	-1.86346e-20 	-1.2417e-41
0.0830925 	1.3787e-20 	-1.99286e-20 	-1.86502e-41
0.0835392 	1.31789e-20 	-2.1296e-20 	-2.51678e-41
0.0839859 	1.24217e-20 	-2.27576e-20 	-3.20509e-41
0.0844327 	1.16644e-20 	-2.42192e-20 	-3.89341e-41
0.0848794 	1.07044e-20 	-2.58643e-20 	-2.66533e-41
0.0853261 	9.73379e-21 	-2.75191e-20 	-1.33638e-41
0.0857729 	8.68634e-21 	-2.92748e-20 	-5.47607e-42
0.0862196 	7.54965e-21 	-3.11477e-20 	-3.86611e-42
0.0866663 	6.41296e-21 	-3.30206e-20 	-2.25615e-42
0.0871131 	5.16288e-21 	-3.51293e-20 	-2.6291e-41
0.0875598 	3.9099e-21 	-3.72441e-20 	-5.09834e-41
0.0880065 	2.62733e-21 	-3.08164e-20 	-5.11664e-41
0.0884533 	1.31366e-21 	-1.54082e-20 	-2.55832e-41
0.0889 	3.71927e-35 	-1.06819e-33 	-1.94503e-54
