0.0241236 	505.53 	-2.58605e-05
0.0245704 	505.53 	-2.64246e-05
0.0250171 	505.53 	-2.69123e-05
0.0254638 	505.53 	-2.73999e-05
0.0259106 	505.531 	-2.78165e-05
0.0263573 	505.531 	-2.82139e-05
0.026804 	505.532 	-2.85883e-05
0.0272508 	505.532 	-2.89089e-05
0.0276975 	505.533 	-2.92295e-05
0.0281442 	505.534 	-2.94976e-05
0.028591 	505.535 	-2.97536e-05
0.0290377 	505.536 	-2.99919e-05
0.0294844 	505.537 	-3.01936e-05
0.0299312 	505.539 	-3.03953e-05
0.0303779 	505.54 	-3.05591e-05
0.0308246 	505.541 	-3.07155e-05
0.0312714 	505.543 	-3.08588e-05
0.0317181 	505.544 	-3.09774e-05
0.0321648 	505.545 	-3.1096e-05
0.0326116 	505.547 	-3.11874e-05
0.0330583 	505.548 	-3.12745e-05
0.033505 	505.55 	-3.13515e-05
0.0339518 	505.552 	-3.14119e-05
0.0343985 	505.553 	-3.14723e-05
0.0348452 	505.555 	-3.15125e-05
0.035292 	505.556 	-3.15501e-05
0.0357387 	505.558 	-3.15798e-05
0.0361854 	505.56 	-3.15975e-05
0.0366322 	505.561 	-3.16152e-05
0.0370789 	505.563 	-3.16168e-05
0.0375256 	505.564 	-3.16167e-05
0.0379724 	505.566 	-3.16096e-05
0.0384191 	505.568 	-3.15929e-05
0.0388658 	505.569 	-3.15762e-05
0.0393126 	505.571 	-3.15445e-05
0.0397593 	505.573 	-3.15118e-05
0.040206 	505.574 	-3.14717e-05
0.0406528 	505.576 	-3.14226e-05
0.0410995 	505.578 	-3.13735e-05
0.0415462 	505.579 	-3.13078e-05
0.041993 	505.581 	-3.12413e-05
0.0424397 	505.582 	-3.11659e-05
0.0428864 	505.584 	-3.10804e-05
0.0433332 	505.585 	-3.09947e-05
0.0437799 	505.587 	-3.08881e-05
0.0442266 	505.588 	-3.0781e-05
0.0446734 	505.59 	-3.06614e-05
0.0451201 	505.591 	-3.05291e-05
0.0455668 	505.593 	-3.03962e-05
0.0460136 	505.594 	-3.02344e-05
0.0464603 	505.595 	-3.00724e-05
0.046907 	505.597 	-2.98918e-05
0.0473538 	505.598 	-2.96941e-05
0.0478005 	505.599 	-2.94951e-05
0.0482472 	505.6 	-2.92548e-05
0.048694 	505.601 	-2.90145e-05
0.0491407 	505.602 	-2.87462e-05
0.0495874 	505.603 	-2.84546e-05
0.0500342 	505.604 	-2.81595e-05
0.0504809 	505.605 	-2.78064e-05
0.0509276 	505.605 	-2.74534e-05
0.0513744 	505.606 	-2.70585e-05
0.0518211 	505.606 	-2.66321e-05
0.0522678 	505.607 	-2.61985e-05
0.0527146 	505.607 	-2.56853e-05
0.0531613 	505.607 	-2.5172e-05
0.053608 	505.607 	-2.4598e-05
0.0540548 	505.606 	-2.39827e-05
0.0545015 	505.606 	-2.33546e-05
0.0549482 	505.605 	-2.26207e-05
0.055395 	505.605 	-2.18869e-05
0.0558417 	505.604 	-2.10686e-05
0.0562884 	505.602 	-2.01988e-05
0.0567352 	505.601 	-1.93084e-05
0.0571819 	505.599 	-1.82848e-05
0.0576286 	505.597 	-1.72611e-05
0.0580754 	505.595 	-1.61271e-05
0.0585221 	505.592 	-1.49325e-05
0.0589688 	505.589 	-1.37084e-05
0.0594156 	505.586 	-1.23276e-05
0.0598623 	505.582 	-1.09469e-05
0.060309 	505.578 	-9.43308e-06
0.0607558 	505.574 	-7.85425e-06
0.0612025 	505.569 	-6.23769e-06
0.0616492 	505.564 	-4.45418e-06
0.062096 	505.558 	-2.67067e-06
0.0625427 	505.552 	-7.4498e-07
0.0629894 	505.545 	1.2425e-06
0.0634362 	505.538 	3.27068e-06
0.0638829 	505.529 	5.45215e-06
0.0643296 	505.521 	7.63362e-06
0.0647764 	505.512 	9.94004e-06
0.0652231 	505.502 	1.22944e-05
0.0656698 	505.492 	1.46816e-05
0.0661166 	505.481 	1.71751e-05
0.0665633 	505.469 	1.96686e-05
0.0670101 	505.456 	2.22299e-05
0.0674568 	505.443 	2.48139e-05
0.0679035 	505.43 	2.74046e-05
0.0683503 	505.415 	3.00135e-05
0.068797 	505.4 	3.26225e-05
0.0692437 	505.383 	3.51865e-05
0.0696905 	505.367 	3.7737e-05
0.0701372 	505.35 	4.0244e-05
0.0705839 	505.331 	4.2641e-05
0.0710307 	505.313 	4.5038e-05
0.0714774 	505.293 	4.72388e-05
0.0719241 	505.274 	4.93896e-05
0.0723709 	505.253 	5.14436e-05
0.0728176 	505.232 	5.32817e-05
0.0732643 	505.211 	5.51197e-05
0.0737111 	505.189 	5.66976e-05
0.0741578 	505.167 	5.82192e-05
0.0746045 	505.145 	5.96633e-05
0.0750513 	505.123 	6.09496e-05
0.075498 	505.1 	6.22359e-05
0.0759447 	505.077 	6.32794e-05
0.0763915 	505.054 	6.42673e-05
0.0768382 	505.031 	6.49263e-05
0.0772849 	505.007 	6.49511e-05
0.0777317 	504.984 	6.49759e-05
0.0781784 	504.95 	6.46189e-05
0.0786251 	504.914 	6.42453e-05
0.0790719 	504.859 	6.40196e-05
0.0795186 	504.772 	6.40083e-05
0.0799653 	504.685 	6.3997e-05
0.0804121 	504.561 	6.39698e-05
0.0808588 	504.433 	6.39399e-05
0.0813055 	504.306 	6.38969e-05
0.0817523 	504.178 	6.3847e-05
0.082199 	504.05 	6.37971e-05
0.0826457 	503.922 	6.37654e-05
0.0830925 	503.795 	6.37372e-05
0.0835392 	503.668 	6.37195e-05
0.0839859 	503.541 	6.37161e-05
0.0844327 	503.413 	6.37128e-05
0.0848794 	503.287 	6.37249e-05
0.0853261 	503.16 	6.37376e-05
0.0857729 	503.034 	6.37531e-05
0.0862196 	502.907 	6.3771e-05
0.0866663 	502.781 	6.37888e-05
0.0871131 	502.655 	6.38039e-05
0.0875598 	502.528 	6.38184e-05
0.0880065 	502.402 	6.38287e-05
0.0884533 	502.276 	6.38343e-05
0.0889 	502.15 	6.38399e-05
