0.0375256 	505.844 	6.20613e-05
0.0379724 	505.843 	6.19882e-05
0.0384191 	505.842 	6.20035e-05
0.0388658 	505.841 	6.20188e-05
0.0393126 	505.84 	6.21705e-05
0.0397593 	505.839 	6.23314e-05
0.040206 	505.838 	6.25537e-05
0.0406528 	505.837 	6.28508e-05
0.0410995 	505.836 	6.3148e-05
0.0415462 	505.835 	6.35663e-05
0.041993 	505.834 	6.39892e-05
0.0424397 	505.833 	6.44664e-05
0.0428864 	505.832 	6.50034e-05
0.0433332 	505.831 	6.55404e-05
0.0437799 	505.829 	6.61772e-05
0.0442266 	505.828 	6.68152e-05
0.0446734 	505.827 	6.74966e-05
0.0451201 	505.825 	6.82213e-05
0.0455668 	505.824 	6.89469e-05
0.0460136 	505.822 	6.97424e-05
0.0464603 	505.82 	7.05379e-05
0.046907 	505.819 	7.13613e-05
0.0473538 	505.817 	7.221e-05
0.0478005 	505.815 	7.30599e-05
0.0482472 	505.812 	7.39424e-05
0.048694 	505.81 	7.48249e-05
0.0491407 	505.807 	7.57145e-05
0.0495874 	505.805 	7.66098e-05
0.0500342 	505.802 	7.75045e-05
0.0504809 	505.799 	7.83902e-05
0.0509276 	505.795 	7.9276e-05
0.0513744 	505.792 	8.01433e-05
0.0518211 	505.788 	8.0997e-05
0.0522678 	505.784 	8.1846e-05
0.0527146 	505.779 	8.26463e-05
0.0531613 	505.775 	8.34467e-05
0.053608 	505.77 	8.42043e-05
0.0540548 	505.764 	8.49334e-05
0.0545015 	505.759 	8.5653e-05
0.0549482 	505.753 	8.62982e-05
0.055395 	505.746 	8.69433e-05
0.0558417 	505.74 	8.75323e-05
0.0562884 	505.732 	8.80876e-05
0.0567352 	505.725 	8.86307e-05
0.0571819 	505.717 	8.90975e-05
0.0576286 	505.709 	8.95644e-05
0.0580754 	505.7 	8.99787e-05
0.0585221 	505.69 	9.03649e-05
0.0589688 	505.681 	9.07399e-05
0.0594156 	505.671 	9.10577e-05
0.0598623 	505.66 	9.13755e-05
0.060309 	505.649 	9.16568e-05
0.0607558 	505.638 	9.19205e-05
0.0612025 	505.626 	9.21767e-05
0.0616492 	505.614 	9.24001e-05
0.062096 	505.601 	9.26235e-05
0.0625427 	505.588 	9.28271e-05
0.0629894 	505.575 	9.30221e-05
0.0634362 	505.561 	9.3213e-05
0.0638829 	505.547 	9.33884e-05
0.0643296 	505.533 	9.35639e-05
0.0647764 	505.518 	9.37292e-05
0.0652231 	505.503 	9.38906e-05
0.0656698 	505.487 	9.40491e-05
0.0661166 	505.471 	9.41978e-05
0.0665633 	505.455 	9.43466e-05
0.0670101 	505.439 	9.44834e-05
0.0674568 	505.422 	9.46162e-05
0.0679035 	505.405 	9.47426e-05
0.0683503 	505.388 	9.48511e-05
0.068797 	505.371 	9.49597e-05
0.0692437 	505.353 	9.50421e-05
0.0696905 	505.335 	9.5117e-05
0.0701372 	505.317 	9.51814e-05
0.0705839 	505.299 	9.52199e-05
0.0710307 	505.28 	9.52585e-05
0.0714774 	505.262 	9.52774e-05
0.0719241 	505.243 	9.52915e-05
0.0723709 	505.224 	9.53047e-05
0.0728176 	505.205 	9.53163e-05
0.0732643 	505.185 	9.53278e-05
0.0737111 	505.166 	9.53511e-05
0.0741578 	505.146 	9.53769e-05
0.0746045 	505.127 	9.5407e-05
0.0750513 	505.107 	9.54458e-05
0.075498 	505.087 	9.54845e-05
0.0759447 	505.067 	9.55183e-05
0.0763915 	505.047 	9.55512e-05
0.0768382 	505.027 	9.55765e-05
0.0772849 	505.007 	9.55884e-05
0.0777317 	504.987 	9.56003e-05
0.0781784 	504.957 	9.56016e-05
0.0786251 	504.925 	9.56013e-05
0.0790719 	504.872 	9.55999e-05
0.0795186 	504.787 	9.55965e-05
0.0799653 	504.701 	9.5593e-05
0.0804121 	504.577 	9.51773e-05
0.0808588 	504.45 	9.47157e-05
0.0813055 	504.322 	9.40719e-05
0.0817523 	504.194 	9.31686e-05
0.082199 	504.066 	9.22654e-05
0.0826457 	503.938 	9.14095e-05
0.0830925 	503.811 	9.05575e-05
0.0835392 	503.683 	8.97468e-05
0.0839859 	503.555 	8.89894e-05
0.0844327 	503.427 	8.8232e-05
0.0848794 	503.299 	8.75979e-05
0.0853261 	503.172 	8.69702e-05
0.0857729 	503.044 	8.64156e-05
0.0862196 	502.916 	8.59458e-05
0.0866663 	502.789 	8.5476e-05
0.0871131 	502.661 	8.51808e-05
0.0875598 	502.533 	8.48899e-05
0.0880065 	502.405 	8.46929e-05
0.0884533 	502.278 	8.45944e-05
0.0889 	502.15 	8.44959e-05
