0.0379724 	505.66 	1.9291e-05
0.0384191 	505.642 	2.01255e-05
0.0388658 	505.624 	2.09601e-05
0.0393126 	505.604 	2.16252e-05
0.0397593 	505.584 	2.22791e-05
0.040206 	505.563 	2.28619e-05
0.0406528 	505.541 	2.33578e-05
0.0410995 	505.519 	2.38538e-05
0.0415462 	505.495 	2.4226e-05
0.041993 	505.472 	2.45934e-05
0.0424397 	505.448 	2.49119e-05
0.0428864 	505.423 	2.51765e-05
0.0433332 	505.398 	2.54411e-05
0.0437799 	505.373 	2.56219e-05
0.0442266 	505.347 	2.58016e-05
0.0446734 	505.321 	2.59455e-05
0.0451201 	505.295 	2.60535e-05
0.0455668 	505.268 	2.61608e-05
0.0460136 	505.242 	2.62129e-05
0.0464603 	505.215 	2.62651e-05
0.046907 	505.188 	2.63e-05
0.0473538 	505.161 	2.63194e-05
0.0478005 	505.135 	2.63395e-05
0.0482472 	505.108 	2.63783e-05
0.048694 	505.081 	2.64172e-05
0.0491407 	505.053 	2.58334e-05
0.0495874 	505.022 	2.47402e-05
0.0500342 	504.991 	2.35674e-05
0.0504809 	504.955 	2.12021e-05
0.0509276 	504.92 	1.88368e-05
0.0513744 	504.885 	1.63899e-05
0.0518211 	504.851 	1.38825e-05
0.0522678 	504.816 	1.13727e-05
0.0527146 	504.781 	8.83629e-06
0.0531613 	504.747 	6.29991e-06
0.053608 	504.713 	3.77605e-06
0.0540548 	504.678 	1.26055e-06
0.0545015 	504.644 	-1.24985e-06
0.0549482 	504.61 	-3.72004e-06
0.055395 	504.576 	-6.19022e-06
0.0558417 	504.542 	-8.62461e-06
0.0562884 	504.508 	-1.10375e-05
0.0567352 	504.475 	-1.34417e-05
0.0571819 	504.441 	-1.57916e-05
0.0576286 	504.407 	-1.81415e-05
0.0580754 	504.374 	-2.04487e-05
0.0585221 	504.34 	-2.27329e-05
0.0589688 	504.306 	-2.50063e-05
0.0594156 	504.273 	-2.72239e-05
0.0598623 	504.24 	-2.94415e-05
0.060309 	504.206 	-3.16139e-05
0.0607558 	504.173 	-3.37646e-05
0.0612025 	504.14 	-3.59027e-05
0.0616492 	504.107 	-3.79865e-05
0.062096 	504.074 	-4.00704e-05
0.0625427 	504.041 	-4.21075e-05
0.0629894 	504.008 	-4.41246e-05
0.0634362 	503.975 	-4.61276e-05
0.0638829 	503.942 	-4.80782e-05
0.0643296 	503.909 	-5.00287e-05
0.0647764 	503.876 	-5.1931e-05
0.0652231 	503.843 	-5.3815e-05
0.0656698 	503.811 	-5.56831e-05
0.0661166 	503.778 	-5.75003e-05
0.0665633 	503.745 	-5.93175e-05
0.0670101 	503.713 	-6.10843e-05
0.0674568 	503.68 	-6.28343e-05
0.0679035 	503.648 	-6.45665e-05
0.0683503 	503.615 	-6.62488e-05
0.068797 	503.583 	-6.7931e-05
0.0692437 	503.55 	-6.95601e-05
0.0696905 	503.518 	-7.11737e-05
0.0701372 	503.486 	-7.27672e-05
0.0705839 	503.454 	-7.43111e-05
0.0710307 	503.421 	-7.58549e-05
0.0714774 	503.389 	-7.73419e-05
0.0719241 	503.357 	-7.88146e-05
0.0723709 	503.325 	-8.02647e-05
0.0728176 	503.293 	-8.16646e-05
0.0732643 	503.261 	-8.30646e-05
0.0737111 	503.228 	-8.4403e-05
0.0741578 	503.196 	-8.57283e-05
0.0746045 	503.164 	-8.70277e-05
0.0750513 	503.132 	-8.82761e-05
0.075498 	503.101 	-8.95245e-05
0.0759447 	503.069 	-9.07054e-05
0.0763915 	503.037 	-9.18744e-05
0.0768382 	503.005 	-9.30136e-05
0.0772849 	502.973 	-9.41003e-05
0.0777317 	502.941 	-9.51871e-05
0.0781784 	502.909 	-9.61991e-05
0.0786251 	502.878 	-9.72005e-05
0.0790719 	502.846 	-9.81675e-05
0.0795186 	502.814 	-9.908e-05
0.0799653 	502.782 	-9.99926e-05
0.0804121 	502.751 	-0.000100822
0.0808588 	502.719 	-0.000101642
0.0813055 	502.687 	-0.000102422
0.0817523 	502.656 	-0.000103145
0.082199 	502.624 	-0.000103869
0.0826457 	502.592 	-0.000104499
0.0830925 	502.561 	-0.000105122
0.0835392 	502.529 	-0.000105698
0.0839859 	502.497 	-0.000106216
0.0844327 	502.466 	-0.000106733
0.0848794 	502.434 	-0.000107147
0.0853261 	502.403 	-0.000107555
0.0857729 	502.371 	-0.000107911
0.0862196 	502.339 	-0.000108206
0.0866663 	502.308 	-0.000108501
0.0871131 	502.276 	-0.000108682
0.0875598 	502.245 	-0.000108861
0.0880065 	502.213 	-0.000108981
0.0884533 	502.182 	-0.000109041
0.0889 	502.15 	-0.000109101
