0.0196563 	0.0118774 	0.00411033 	0
0.020103 	0.0121301 	0.0039191 	-8.01759e-26
0.0205497 	0.012346 	0.00370086 	-4.36513e-25
0.0209965 	0.0125619 	0.00348263 	-7.9285e-25
0.0214432 	0.0127459 	0.00324621 	-1.28282e-24
0.0218899 	0.0129186 	0.00300332 	-1.82035e-24
0.0223367 	0.0130813 	0.00275637 	-2.19724e-24
0.0227834 	0.0132142 	0.00249724 	-2.09219e-24
0.0232302 	0.0133471 	0.00223812 	-1.98714e-24
0.0236769 	0.0134518 	0.00197181 	-1.31593e-24
0.0241236 	0.0135478 	0.00170326 	-4.68384e-25
0.0245704 	0.0136342 	0.00143365 	3.22148e-25
0.0250171 	0.0136953 	0.00116121 	9.62355e-25
0.0254638 	0.0137564 	0.00088878 	1.60256e-24
0.0259106 	0.013791 	0.000616894 	1.65089e-24
0.0263573 	0.0138184 	0.000345156 	1.53951e-24
0.026804 	0.0138357 	7.48284e-05 	1.40256e-24
0.0272508 	0.0138297 	-0.000192206 	1.20592e-24
0.0276975 	0.0138237 	-0.00045924 	1.00929e-24
0.0281442 	0.0137902 	-0.000719375 	1.03695e-24
0.028591 	0.0137504 	-0.000977919 	1.11637e-24
0.0290377 	0.0136994 	-0.00123246 	1.08578e-24
0.0294844 	0.0136252 	-0.0014787 	8.26718e-25
0.0299312 	0.0135509 	-0.00172494 	5.67654e-25
0.0303779 	0.0134468 	-0.00195752 	-4.43612e-26
0.0308246 	0.013337 	-0.00218746 	-7.24859e-25
0.0312714 	0.0132143 	-0.00241019 	-1.14381e-24
0.0317181 	0.0130677 	-0.00261955 	-1.07703e-24
0.0321648 	0.0129211 	-0.0028289 	-1.01025e-24
0.0326116 	0.0127418 	-0.00301647 	-3.46586e-25
0.0330583 	0.0125574 	-0.00320058 	4.12231e-25
0.033505 	0.0123583 	-0.0033733 	9.35205e-25
0.0339518 	0.0121349 	-0.00352706 	1.06511e-24
0.0343985 	0.0119115 	-0.00368081 	1.19502e-24
0.0348452 	0.011653 	-0.0038027 	7.88212e-25
0.035292 	0.01139 	-0.00392055 	3.13374e-25
0.0357387 	0.0111109 	-0.00402165 	3.425e-26
0.0361854 	0.0108077 	-0.00409763 	4.86964e-26
0.0366322 	0.0105045 	-0.0041736 	6.31428e-26
0.0370789 	0.0101648 	-0.00420589 	4.09958e-25
0.0375256 	0.00982159 	-0.004234 	7.88643e-25
0.0379724 	0.00946211 	-0.00423958 	9.26282e-25
0.0384191 	0.0090806 	-0.00421469 	7.37798e-25
0.0388658 	0.0086991 	-0.0041898 	5.49314e-25
0.0393126 	0.00828611 	-0.00411267 	8.08895e-26
0.0397593 	0.00787102 	-0.00403207 	-4.06198e-25
0.040206 	0.00744498 	-0.00392708 	-6.88517e-25
0.0406528 	0.00700557 	-0.00379229 	-7.20564e-25
0.0410995 	0.00656616 	-0.00365751 	-7.5261e-25
0.0415462 	0.00611731 	-0.00347752 	-5.52824e-25
0.041993 	0.0056681 	-0.00329576 	-3.44005e-25
0.0424397 	0.00522318 	-0.0030979 	-2.04786e-25
0.0428864 	0.004783 	-0.00288222 	-1.42491e-25
0.0433332 	0.00434283 	-0.00266655 	-8.01969e-26
0.0437799 	0.00393157 	-0.00243448 	-6.16014e-26
0.0442266 	0.00352068 	-0.00220221 	-4.35591e-26
0.0446734 	0.00313329 	-0.00197127 	-2.75957e-26
0.0451201 	0.00276942 	-0.00174165 	-1.37111e-26
0.0455668 	0.00240628 	-0.00151232 	2.67284e-28
0.0460136 	0.0021016 	-0.00130546 	2.165e-26
0.0464603 	0.00179692 	-0.0010986 	4.30327e-26
0.046907 	0.00152639 	-0.000915369 	7.80713e-26
0.0473538 	0.00128676 	-0.000753522 	1.25465e-25
0.0478005 	0.00104958 	-0.000594266 	1.70667e-25
0.0482472 	0.000875279 	-0.000501492 	1.59598e-25
0.048694 	0.000700979 	-0.000408718 	1.48529e-25
0.0491407 	0.000559364 	-0.000361375 	1.15366e-25
0.0495874 	0.00044449 	-0.000351203 	6.41267e-26
0.0500342 	0.00033243 	-0.000344726 	1.60749e-26
0.0504809 	0.000262587 	-0.000393674 	1.58388e-26
0.0509276 	0.000192744 	-0.000442622 	1.56026e-26
0.0513744 	0.000137163 	-0.000480372 	1.77134e-26
0.0518211 	9.2122e-05 	-0.000509846 	2.1559e-26
0.0522678 	4.9299e-05 	-0.000527147 	2.41862e-26
0.0527146 	2.96034e-05 	-0.000417508 	1.41086e-26
0.0531613 	9.90792e-06 	-0.000307869 	4.03103e-27
0.053608 	1.61083e-06 	-0.000200338 	0
0.0540548 	9.12681e-07 	-9.42109e-05 	0
0.0545015 	2.97782e-07 	-2.09514e-08 	0
0.0549482 	3.39603e-07 	2.27618e-09 	0
0.055395 	3.81425e-07 	2.55038e-08 	0
0.0558417 	4.06906e-07 	2.58289e-08 	-2.70894e-29
0.0562884 	4.22582e-07 	1.24125e-08 	-7.04325e-29
0.0567352 	4.36138e-07 	-3.18241e-10 	-1.14245e-28
0.0571819 	4.36393e-07 	-8.74761e-09 	-1.61003e-28
0.0576286 	4.36648e-07 	-1.7177e-08 	-2.07761e-28
0.0580754 	4.35176e-07 	-2.3872e-08 	-2.10664e-28
0.0585221 	4.32774e-07 	-2.9633e-08 	-1.89953e-28
0.0589688 	4.30175e-07 	-3.51376e-08 	-1.55826e-28
0.0594156 	4.26561e-07 	-3.93204e-08 	-5.25551e-29
0.0598623 	4.22948e-07 	-4.35032e-08 	5.07154e-29
0.060309 	4.18912e-07 	-4.7002e-08 	1.2014e-28
0.0607558 	4.14672e-07 	-5.01713e-08 	1.73269e-28
0.0612025 	4.10365e-07 	-5.32116e-08 	1.91667e-28
0.0616492 	4.05769e-07 	-5.56925e-08 	5.9561e-29
0.062096 	4.01173e-07 	-5.81733e-08 	-7.25448e-29
0.0625427 	3.96422e-07 	-6.03163e-08 	-1.97371e-28
0.0629894 	3.91605e-07 	-6.23144e-08 	-3.19076e-28
0.0634362 	3.86757e-07 	-6.424e-08 	-4.20666e-28
0.0638829 	3.81791e-07 	-6.58968e-08 	-4.47706e-28
0.0643296 	3.76826e-07 	-6.75537e-08 	-4.74747e-28
0.0647764 	3.71779e-07 	-6.9038e-08 	-5.74769e-28
0.0652231 	3.66701e-07 	-7.04569e-08 	-7.02474e-28
0.0656698 	3.61601e-07 	-7.1838e-08 	-8.19307e-28
0.0661166 	3.56428e-07 	-7.30978e-08 	-9.01235e-28
0.0665633 	3.51256e-07 	-7.43576e-08 	-9.83162e-28
0.0670101 	3.46016e-07 	-7.55449e-08 	-7.35594e-28
0.0674568 	3.40753e-07 	-7.67079e-08 	-3.78193e-28
0.0679035 	3.35466e-07 	-7.78588e-08 	-2.52626e-29
0.0683503 	3.3011e-07 	-7.89755e-08 	3.15108e-28
0.068797 	3.24754e-07 	-8.00922e-08 	6.55479e-28
0.0692437 	3.1932e-07 	-8.12054e-08 	7.46742e-28
0.0696905 	3.13862e-07 	-8.23175e-08 	7.65684e-28
0.0701372 	3.08372e-07 	-8.34386e-08 	8.3018e-28
0.0705839 	3.02801e-07 	-8.45818e-08 	1.00757e-27
0.0710307 	2.97229e-07 	-8.5725e-08 	1.18496e-27
0.0714774 	2.91555e-07 	-8.6918e-08 	1.09006e-27
0.0719241 	2.85854e-07 	-8.81235e-08 	9.27076e-28
0.0723709 	2.80108e-07 	-8.93573e-08 	6.19772e-28
0.0728176 	2.74262e-07 	-9.06533e-08 	-5.0419e-30
0.0732643 	2.68415e-07 	-9.19494e-08 	-6.29856e-28
0.0737111 	2.62432e-07 	-9.33422e-08 	-1.07075e-27
0.0741578 	2.5642e-07 	-9.47555e-08 	-1.47264e-27
0.0746045 	2.50346e-07 	-9.62173e-08 	-1.85982e-27
0.0750513 	2.44148e-07 	-9.77742e-08 	-2.21814e-27
0.075498 	2.3795e-07 	-9.93312e-08 	-2.57647e-27
0.0759447 	2.31575e-07 	-1.01033e-07 	-2.48063e-27
0.0763915 	2.25169e-07 	-1.02761e-07 	-2.30464e-27
0.0768382 	2.1868e-07 	-1.04561e-07 	-1.83014e-27
0.0772849 	2.12043e-07 	-1.06489e-07 	-8.30651e-28
0.0777317 	2.05407e-07 	-1.08416e-07 	1.68833e-28
0.0781784 	1.98548e-07 	-1.10547e-07 	9.24717e-28
0.0786251 	1.91658e-07 	-1.12707e-07 	1.6458e-27
0.0790719 	1.8466e-07 	-1.14972e-07 	2.14874e-27
0.0795186 	1.77493e-07 	-1.17401e-07 	2.30686e-27
0.0799653 	1.70325e-07 	-1.1983e-07 	2.46499e-27
0.0804121 	1.62889e-07 	-1.22541e-07 	2.26942e-27
0.0808588 	1.55424e-07 	-1.25283e-07 	2.03455e-27
0.0813055 	1.47828e-07 	-1.28175e-07 	1.57586e-27
0.0817523 	1.40045e-07 	-1.31281e-07 	7.98381e-28
0.082199 	1.32263e-07 	-1.34387e-07 	2.09072e-29
0.0826457 	1.24177e-07 	-1.37886e-07 	-6.60451e-28
0.0830925 	1.16066e-07 	-1.41417e-07 	-1.33402e-27
0.0835392 	1.07811e-07 	-1.45164e-07 	-1.72934e-27
0.0839859 	9.93699e-08 	-1.4919e-07 	-1.76693e-27
0.0844327 	9.09291e-08 	-1.53216e-07 	-1.80451e-27
0.0848794 	8.21889e-08 	-1.57789e-07 	-1.14445e-27
0.0853261 	7.34331e-08 	-1.62392e-07 	-4.47662e-28
0.0857729 	6.45492e-08 	-1.673e-07 	-6.08831e-29
0.0862196 	5.55167e-08 	-1.72565e-07 	-3.43809e-29
0.0866663 	4.64841e-08 	-1.77829e-07 	-7.87863e-30
0.0871131 	3.72475e-08 	-1.83817e-07 	-8.46406e-28
0.0875598 	2.80056e-08 	-1.89822e-07 	-1.70711e-27
0.0880065 	1.87089e-08 	-1.55096e-07 	-1.72722e-27
0.0884533 	9.35445e-09 	-7.75479e-08 	-8.63609e-28
0.0889 	2.78719e-22 	-5.30786e-21 	-7.01703e-41
