0.0460136 	504.611 	-1.91132e-05
0.0464603 	504.588 	-1.75018e-05
0.046907 	504.566 	-1.58861e-05
0.0473538 	504.544 	-1.42665e-05
0.0478005 	504.521 	-1.26467e-05
0.0482472 	504.499 	-1.10208e-05
0.048694 	504.476 	-9.39491e-06
0.0491407 	504.453 	-7.76662e-06
0.0495874 	504.43 	-6.13637e-06
0.0500342 	504.407 	-4.50599e-06
0.0504809 	504.384 	-2.87352e-06
0.0509276 	504.361 	-1.24106e-06
0.0513744 	504.337 	3.91405e-07
0.0518211 	504.314 	2.02387e-06
0.0522678 	504.29 	3.65612e-06
0.0527146 	504.266 	5.28625e-06
0.0531613 	504.243 	6.91638e-06
0.053608 	504.219 	8.54366e-06
0.0540548 	504.195 	1.0169e-05
0.0545015 	504.171 	1.17936e-05
0.0549482 	504.147 	1.34118e-05
0.055395 	504.122 	1.503e-05
0.0558417 	504.098 	1.66421e-05
0.0562884 	504.074 	1.82505e-05
0.0567352 	504.049 	1.98573e-05
0.0571819 	504.024 	2.14535e-05
0.0576286 	504 	2.30497e-05
0.0580754 	503.975 	2.46362e-05
0.0585221 	503.95 	2.62176e-05
0.0589688 	503.925 	2.77961e-05
0.0594156 	503.9 	2.93601e-05
0.0598623 	503.875 	3.09241e-05
0.060309 	503.85 	3.24746e-05
0.0607558 	503.825 	3.40186e-05
0.0612025 	503.8 	3.55584e-05
0.0616492 	503.774 	3.70799e-05
0.062096 	503.749 	3.86013e-05
0.0625427 	503.724 	4.01052e-05
0.0629894 	503.698 	4.16015e-05
0.0634362 	503.673 	4.30918e-05
0.0638829 	503.647 	4.45604e-05
0.0643296 	503.621 	4.60289e-05
0.0647764 	503.595 	4.74754e-05
0.0652231 	503.57 	4.89135e-05
0.0656698 	503.544 	5.03438e-05
0.0661166 	503.518 	5.17488e-05
0.0665633 	503.492 	5.31538e-05
0.0670101 	503.466 	5.4532e-05
0.0674568 	503.44 	5.59013e-05
0.0679035 	503.413 	5.72604e-05
0.0683503 	503.387 	5.85911e-05
0.068797 	503.361 	5.99219e-05
0.0692437 	503.335 	6.12205e-05
0.0696905 	503.308 	6.25099e-05
0.0701372 	503.282 	6.37865e-05
0.0705839 	503.256 	6.50316e-05
0.0710307 	503.229 	6.62766e-05
0.0714774 	503.203 	6.74839e-05
0.0719241 	503.176 	6.86818e-05
0.0723709 	503.15 	6.98639e-05
0.0728176 	503.123 	7.10114e-05
0.0732643 	503.096 	7.21589e-05
0.0737111 	503.07 	7.32622e-05
0.0741578 	503.043 	7.43561e-05
0.0746045 	503.016 	7.54309e-05
0.0750513 	502.989 	7.6468e-05
0.075498 	502.963 	7.7505e-05
0.0759447 	502.936 	7.84908e-05
0.0763915 	502.909 	7.94675e-05
0.0768382 	502.882 	8.0421e-05
0.0772849 	502.855 	8.13338e-05
0.0777317 	502.828 	8.22465e-05
0.0781784 	502.801 	8.30999e-05
0.0786251 	502.774 	8.39448e-05
0.0790719 	502.747 	8.47619e-05
0.0795186 	502.72 	8.55351e-05
0.0799653 	502.693 	8.63082e-05
0.0804121 	502.666 	8.70131e-05
0.0808588 	502.639 	8.77104e-05
0.0813055 	502.612 	8.83746e-05
0.0817523 	502.585 	8.89917e-05
0.082199 	502.558 	8.96088e-05
0.0826457 	502.531 	9.01477e-05
0.0830925 	502.504 	9.06804e-05
0.0835392 	502.476 	9.11741e-05
0.0839859 	502.449 	9.16179e-05
0.0844327 	502.422 	9.20616e-05
0.0848794 	502.395 	9.2417e-05
0.0853261 	502.368 	9.27677e-05
0.0857729 	502.341 	9.30735e-05
0.0862196 	502.313 	9.33274e-05
0.0866663 	502.286 	9.35812e-05
0.0871131 	502.259 	9.37374e-05
0.0875598 	502.232 	9.38911e-05
0.0880065 	502.204 	9.3995e-05
0.0884533 	502.177 	9.40465e-05
0.0889 	502.15 	9.4098e-05
