0.0272508 	505.58 	-0.000126581
0.0276975 	505.582 	-0.000126799
0.0281442 	505.584 	-0.000126946
0.028591 	505.586 	-0.000127077
0.0290377 	505.589 	-0.00012718
0.0294844 	505.591 	-0.000127228
0.0299312 	505.593 	-0.000127276
0.0303779 	505.595 	-0.000127256
0.0308246 	505.598 	-0.000127223
0.0312714 	505.6 	-0.000127161
0.0317181 	505.602 	-0.000127045
0.0321648 	505.604 	-0.000126929
0.0326116 	505.607 	-0.000126738
0.0330583 	505.609 	-0.000126535
0.033505 	505.611 	-0.000126296
0.0339518 	505.613 	-0.000125997
0.0343985 	505.615 	-0.000125699
0.0348452 	505.617 	-0.000125305
0.035292 	505.618 	-0.0001249
0.0357387 	505.62 	-0.000124446
0.0361854 	505.622 	-0.000123919
0.0366322 	505.623 	-0.000123392
0.0370789 	505.624 	-0.000122738
0.0375256 	505.625 	-0.000122072
0.0379724 	505.626 	-0.000121337
0.0384191 	505.627 	-0.000120511
0.0388658 	505.628 	-0.000119684
0.0393126 	505.628 	-0.000118686
0.0397593 	505.628 	-0.000117676
0.040206 	505.628 	-0.000116572
0.0406528 	505.628 	-0.000115353
0.0410995 	505.627 	-0.000114134
0.0415462 	505.626 	-0.00011269
0.041993 	505.625 	-0.000111237
0.0424397 	505.623 	-0.000109661
0.0428864 	505.621 	-0.000107948
0.0433332 	505.619 	-0.000106233
0.0437799 	505.616 	-0.000104245
0.0442266 	505.613 	-0.000102251
0.0446734 	505.609 	-0.000100108
0.0451201 	505.605 	-9.78156e-05
0.0455668 	505.601 	-9.55169e-05
0.0460136 	505.595 	-9.29206e-05
0.0464603 	505.589 	-9.03217e-05
0.046907 	505.583 	-8.75641e-05
0.0473538 	505.575 	-8.46624e-05
0.0478005 	505.568 	-8.17504e-05
0.0482472 	505.559 	-7.85652e-05
0.048694 	505.55 	-7.53799e-05
0.0491407 	505.54 	-7.20604e-05
0.0495874 	505.529 	-6.86305e-05
0.0500342 	505.517 	-6.51896e-05
0.0504809 	505.504 	-6.15776e-05
0.0509276 	505.491 	-5.79656e-05
0.0513744 	505.477 	-5.4301e-05
0.0518211 	505.462 	-5.05967e-05
0.0522678 	505.446 	-4.68956e-05
0.0527146 	505.429 	-4.32193e-05
0.0531613 	505.412 	-3.95431e-05
0.053608 	505.393 	-3.59757e-05
0.0540548 	505.374 	-3.24788e-05
0.0545015 	505.354 	-2.90211e-05
0.0549482 	505.333 	-2.58435e-05
0.055395 	505.312 	-2.26659e-05
0.0558417 	505.29 	-1.97646e-05
0.0562884 	505.267 	-1.70205e-05
0.0567352 	505.244 	-1.43835e-05
0.0571819 	505.22 	-1.24073e-05
0.0576286 	505.196 	-1.04312e-05
0.0580754 	505.171 	-9.05776e-06
0.0585221 	505.147 	-7.98453e-06
0.0589688 	505.122 	-6.89669e-06
0.0594156 	505.098 	-5.31748e-06
0.0598623 	505.073 	-3.73826e-06
0.060309 	505.041 	-2.94878e-06
0.0607558 	505.005 	-2.5597e-06
0.0612025 	504.966 	-2.32951e-06
0.0616492 	504.919 	-2.56858e-06
0.062096 	504.871 	-2.80765e-06
0.0625427 	504.825 	-1.96431e-06
0.0629894 	504.778 	-7.66983e-07
0.0634362 	504.732 	4.35842e-07
0.0638829 	504.685 	1.5479e-06
0.0643296 	504.639 	2.65996e-06
0.0647764 	504.593 	3.6806e-06
0.0652231 	504.547 	4.65015e-06
0.0656698 	504.501 	5.59685e-06
0.0661166 	504.455 	6.4405e-06
0.0665633 	504.409 	7.28415e-06
0.0670101 	504.364 	8.05433e-06
0.0674568 	504.318 	8.79355e-06
0.0679035 	504.272 	9.51344e-06
0.0683503 	504.226 	1.01649e-05
0.068797 	504.181 	1.08163e-05
0.0692437 	504.135 	1.14125e-05
0.0696905 	504.089 	1.19887e-05
0.0701372 	504.044 	1.25487e-05
0.0705839 	503.998 	1.30594e-05
0.0710307 	503.953 	1.35701e-05
0.0714774 	503.907 	1.4037e-05
0.0719241 	503.862 	1.44901e-05
0.0723709 	503.816 	1.49293e-05
0.0728176 	503.771 	1.53314e-05
0.0732643 	503.726 	1.57335e-05
0.0737111 	503.68 	1.61001e-05
0.0741578 	503.635 	1.64568e-05
0.0746045 	503.59 	1.68015e-05
0.0750513 	503.545 	1.71176e-05
0.075498 	503.499 	1.74337e-05
0.0759447 	503.454 	1.77203e-05
0.0763915 	503.409 	1.79998e-05
0.0768382 	503.364 	1.82688e-05
0.0772849 	503.319 	1.85152e-05
0.0777317 	503.273 	1.87616e-05
0.0781784 	503.228 	1.89829e-05
0.0786251 	503.183 	1.91991e-05
0.0790719 	503.138 	1.94057e-05
0.0795186 	503.093 	1.95942e-05
0.0799653 	503.048 	1.97826e-05
0.0804121 	503.003 	1.99489e-05
0.0808588 	502.958 	2.01116e-05
0.0813055 	502.913 	2.02652e-05
0.0817523 	502.868 	2.04038e-05
0.082199 	502.823 	2.05423e-05
0.0826457 	502.778 	2.06605e-05
0.0830925 	502.733 	2.07762e-05
0.0835392 	502.689 	2.0883e-05
0.0839859 	502.644 	2.09768e-05
0.0844327 	502.599 	2.10707e-05
0.0848794 	502.554 	2.11449e-05
0.0853261 	502.509 	2.12175e-05
0.0857729 	502.464 	2.1281e-05
0.0862196 	502.419 	2.13328e-05
0.0866663 	502.374 	2.13847e-05
0.0871131 	502.329 	2.14166e-05
0.0875598 	502.285 	2.14478e-05
0.0880065 	502.24 	2.14691e-05
0.0884533 	502.195 	2.14795e-05
0.0889 	502.15 	2.149e-05
