0.0808588 	502.991 	-1.31547e-05
0.0813055 	502.944 	-1.4292e-05
0.0817523 	502.898 	-1.53474e-05
0.082199 	502.851 	-1.64028e-05
0.0826457 	502.804 	-1.73232e-05
0.0830925 	502.757 	-1.82326e-05
0.0835392 	502.711 	-1.90752e-05
0.0839859 	502.664 	-1.98318e-05
0.0844327 	502.617 	-2.05884e-05
0.0848794 	502.571 	-2.11936e-05
0.0853261 	502.524 	-2.17909e-05
0.0857729 	502.477 	-2.23116e-05
0.0862196 	502.43 	-2.27434e-05
0.0866663 	502.384 	-2.31753e-05
0.0871131 	502.337 	-2.34409e-05
0.0875598 	502.29 	-2.37022e-05
0.0880065 	502.243 	-2.38788e-05
0.0884533 	502.197 	-2.39663e-05
0.0889 	502.15 	-2.40538e-05
