0.0375256 	505.258 	-1.40648e-05
0.0379724 	505.255 	-1.30776e-05
0.0384191 	505.252 	-1.21343e-05
0.0388658 	505.249 	-1.1191e-05
0.0393126 	505.246 	-1.03584e-05
0.0397593 	505.242 	-9.53322e-06
0.040206 	505.239 	-8.77546e-06
0.0406528 	505.235 	-8.10016e-06
0.0410995 	505.232 	-7.42486e-06
0.0415462 	505.228 	-6.91111e-06
0.041993 	505.225 	-6.40366e-06
0.0424397 	505.221 	-5.97656e-06
0.0428864 	505.217 	-5.63827e-06
0.0433332 	505.213 	-5.29998e-06
0.0437799 	505.209 	-5.1132e-06
0.0442266 	505.204 	-4.92834e-06
0.0446734 	505.2 	-4.8052e-06
0.0451201 	505.196 	-4.74377e-06
0.0455668 	505.191 	-4.6834e-06
0.0460136 	505.187 	-4.70705e-06
0.0464603 	505.182 	-4.7307e-06
0.046907 	505.177 	-4.77862e-06
0.0473538 	505.172 	-4.84851e-06
0.0478005 	505.167 	-4.91894e-06
0.0482472 	505.162 	-5.00313e-06
0.048694 	505.157 	-5.08732e-06
0.0491407 	505.152 	-5.16797e-06
0.0495874 	505.146 	-5.24573e-06
0.0500342 	505.141 	-5.32249e-06
0.0504809 	505.135 	-5.38436e-06
0.0509276 	505.129 	-5.44623e-06
0.0513744 	505.123 	-5.49823e-06
0.0518211 	505.117 	-5.54294e-06
0.0522678 	505.111 	-5.58639e-06
0.0527146 	505.105 	-5.61658e-06
0.0531613 	505.099 	-5.64678e-06
0.053608 	505.093 	-5.66937e-06
0.0540548 	505.086 	-5.68689e-06
0.0545015 	505.08 	-5.70221e-06
0.0549482 	505.071 	-5.70022e-06
0.055395 	505.062 	-5.69824e-06
0.0558417 	505.044 	-5.68707e-06
0.0562884 	505.021 	-5.6704e-06
0.0567352 	504.996 	-5.54266e-06
0.0571819 	504.961 	-4.71823e-06
0.0576286 	504.926 	-3.89379e-06
0.0580754 	504.89 	-2.53662e-06
0.0585221 	504.854 	-8.92584e-07
0.0589688 	504.819 	7.55815e-07
0.0594156 	504.782 	2.42671e-06
0.0598623 	504.746 	4.09761e-06
0.060309 	504.709 	5.78533e-06
0.0607558 	504.672 	7.48114e-06
0.0612025 	504.635 	9.1806e-06
0.0616492 	504.598 	1.08959e-05
0.062096 	504.56 	1.26112e-05
0.0625427 	504.523 	1.43353e-05
0.0629894 	504.485 	1.60631e-05
0.0634362 	504.447 	1.77921e-05
0.0638829 	504.409 	1.95252e-05
0.0643296 	504.371 	2.12583e-05
0.0647764 	504.332 	2.29897e-05
0.0652231 	504.294 	2.47206e-05
0.0656698 	504.255 	2.64493e-05
0.0661166 	504.216 	2.81707e-05
0.0665633 	504.178 	2.98921e-05
0.0670101 	504.139 	3.16011e-05
0.0674568 	504.1 	3.33059e-05
0.0679035 	504.06 	3.50045e-05
0.0683503 	504.021 	3.66856e-05
0.068797 	503.982 	3.83668e-05
0.0692437 	503.942 	4.00242e-05
0.0696905 	503.903 	4.16747e-05
0.0701372 	503.863 	4.33144e-05
0.0705839 	503.823 	4.49274e-05
0.0710307 	503.784 	4.65404e-05
0.0714774 	503.744 	4.81179e-05
0.0719241 	503.704 	4.96865e-05
0.0723709 	503.664 	5.12392e-05
0.0728176 	503.624 	5.27566e-05
0.0732643 	503.584 	5.42741e-05
0.0737111 	503.543 	5.57437e-05
0.0741578 	503.503 	5.72032e-05
0.0746045 	503.463 	5.86408e-05
0.0750513 	503.422 	6.00354e-05
0.075498 	503.382 	6.143e-05
0.0759447 	503.341 	6.27637e-05
0.0763915 	503.301 	6.40866e-05
0.0768382 	503.26 	6.53809e-05
0.0772849 	503.219 	6.66251e-05
0.0777317 	503.178 	6.78693e-05
0.0781784 	503.138 	6.90385e-05
0.0786251 	503.097 	7.0197e-05
0.0790719 	503.056 	7.13194e-05
0.0795186 	503.015 	7.23849e-05
0.0799653 	502.974 	7.34505e-05
0.0804121 	502.933 	7.44258e-05
0.0808588 	502.892 	7.53912e-05
0.0813055 	502.851 	7.63122e-05
0.0817523 	502.81 	7.717e-05
0.082199 	502.769 	7.80278e-05
0.0826457 	502.728 	7.87794e-05
0.0830925 	502.687 	7.95223e-05
0.0835392 	502.645 	8.02118e-05
0.0839859 	502.604 	8.08327e-05
0.0844327 	502.563 	8.14535e-05
0.0848794 	502.522 	8.19518e-05
0.0853261 	502.48 	8.24437e-05
0.0857729 	502.439 	8.2873e-05
0.0862196 	502.398 	8.32297e-05
0.0866663 	502.357 	8.35863e-05
0.0871131 	502.315 	8.38061e-05
0.0875598 	502.274 	8.40224e-05
0.0880065 	502.233 	8.41686e-05
0.0884533 	502.191 	8.42412e-05
0.0889 	502.15 	8.43137e-05
