0.0799653 	1.80996e-07 	-1.27697e-07 	2.3519e-27
0.0804121 	1.73071e-07 	-1.30512e-07 	2.16681e-27
0.0808588 	1.65115e-07 	-1.3336e-07 	1.94401e-27
0.0813055 	1.57024e-07 	-1.36367e-07 	1.50588e-27
0.0817523 	1.48739e-07 	-1.39601e-07 	7.61074e-28
0.082199 	1.40454e-07 	-1.42834e-07 	1.62687e-29
0.0826457 	1.31853e-07 	-1.46483e-07 	-6.38644e-28
0.0830925 	1.23227e-07 	-1.50165e-07 	-1.28627e-27
0.0835392 	1.1445e-07 	-1.54076e-07 	-1.66797e-27
0.0839859 	1.0548e-07 	-1.58281e-07 	-1.70776e-27
0.0844327 	9.651e-08 	-1.62486e-07 	-1.74755e-27
0.0848794 	8.72276e-08 	-1.67267e-07 	-1.11109e-27
0.0853261 	7.79289e-08 	-1.72079e-07 	-4.39034e-28
0.0857729 	6.84965e-08 	-1.77214e-07 	-6.47495e-29
0.0862196 	5.89088e-08 	-1.82723e-07 	-3.65213e-29
0.0866663 	4.93211e-08 	-1.88232e-07 	-8.29307e-30
0.0871131 	3.952e-08 	-1.94501e-07 	-8.19029e-28
0.0875598 	2.97133e-08 	-2.0079e-07 	-1.65128e-27
0.0880065 	1.98492e-08 	-1.64031e-07 	-1.6706e-27
0.0884533 	9.9246e-09 	-8.20153e-08 	-8.35298e-28
0.0889 	2.95826e-22 	-5.61256e-21 	-6.77405e-41
