0.041993 	505.715 	6.80353e-05
0.0424397 	505.701 	6.8904e-05
0.0428864 	505.686 	6.96947e-05
0.0433332 	505.67 	7.04854e-05
0.0437799 	505.653 	7.11304e-05
0.0442266 	505.636 	7.17735e-05
0.0446734 	505.618 	7.23501e-05
0.0451201 	505.6 	7.28602e-05
0.0455668 	505.581 	7.33689e-05
0.0460136 	505.56 	7.37675e-05
0.0464603 	505.539 	7.41662e-05
0.046907 	505.518 	7.45176e-05
0.0473538 	505.496 	7.48264e-05
0.0478005 	505.473 	7.51323e-05
0.0482472 	505.45 	7.53668e-05
0.048694 	505.426 	7.56013e-05
0.0491407 	505.402 	7.57995e-05
0.0495874 	505.378 	7.59681e-05
0.0500342 	505.353 	7.61329e-05
0.0504809 	505.328 	7.62409e-05
0.0509276 	505.302 	7.63489e-05
0.0513744 	505.277 	7.64273e-05
0.0518211 	505.251 	7.6484e-05
0.0522678 	505.225 	7.65375e-05
0.0527146 	505.198 	7.65584e-05
0.0531613 	505.172 	7.65794e-05
0.053608 	505.145 	7.65837e-05
0.0540548 	505.118 	7.6577e-05
0.0545015 	505.091 	7.6573e-05
0.0549482 	505.058 	7.65904e-05
0.055395 	505.025 	7.66078e-05
0.0558417 	504.989 	7.57759e-05
0.0562884 	504.95 	7.44345e-05
0.0567352 	504.911 	7.29016e-05
0.0571819 	504.872 	7.01675e-05
0.0576286 	504.833 	6.74334e-05
0.0580754 	504.794 	6.47122e-05
0.0585221 	504.755 	6.19981e-05
0.0589688 	504.716 	5.92902e-05
0.0594156 	504.677 	5.66147e-05
0.0598623 	504.638 	5.39392e-05
0.060309 	504.599 	5.12988e-05
0.0607558 	504.56 	4.86753e-05
0.0612025 	504.521 	4.60634e-05
0.0616492 	504.483 	4.35015e-05
0.062096 	504.444 	4.09396e-05
0.0625427 	504.405 	3.84255e-05
0.0629894 	504.366 	3.59319e-05
0.0634362 	504.327 	3.34539e-05
0.0638829 	504.289 	3.10335e-05
0.0643296 	504.25 	2.86131e-05
0.0647764 	504.211 	2.62484e-05
0.0652231 	504.172 	2.39048e-05
0.0656698 	504.134 	2.15801e-05
0.0661166 	504.095 	1.93161e-05
0.0665633 	504.056 	1.7052e-05
0.0670101 	504.018 	1.48493e-05
0.0674568 	503.979 	1.2667e-05
0.0679035 	503.941 	1.05068e-05
0.0683503 	503.902 	8.4083e-06
0.068797 	503.864 	6.30983e-06
0.0692437 	503.825 	4.27776e-06
0.0696905 	503.787 	2.26497e-06
0.0701372 	503.748 	2.77362e-07
0.0705839 	503.71 	-1.64785e-06
0.0710307 	503.672 	-3.57306e-06
0.0714774 	503.633 	-5.42658e-06
0.0719241 	503.595 	-7.26219e-06
0.0723709 	503.556 	-9.06912e-06
0.0728176 	503.518 	-1.08129e-05
0.0732643 	503.48 	-1.25567e-05
0.0737111 	503.442 	-1.42228e-05
0.0741578 	503.403 	-1.58724e-05
0.0746045 	503.365 	-1.74893e-05
0.0750513 	503.327 	-1.90419e-05
0.075498 	503.289 	-2.05946e-05
0.0759447 	503.251 	-2.20623e-05
0.0763915 	503.213 	-2.3515e-05
0.0768382 	503.174 	-2.49302e-05
0.0772849 	503.136 	-2.62796e-05
0.0777317 	503.098 	-2.7629e-05
0.0781784 	503.06 	-2.88848e-05
0.0786251 	503.022 	-3.01271e-05
0.0790719 	502.984 	-3.13265e-05
0.0795186 	502.946 	-3.24578e-05
0.0799653 	502.908 	-3.35891e-05
0.0804121 	502.87 	-3.46164e-05
0.0808588 	502.832 	-3.56322e-05
0.0813055 	502.794 	-3.65984e-05
0.0817523 	502.756 	-3.74939e-05
0.082199 	502.718 	-3.83894e-05
0.0826457 	502.68 	-3.91691e-05
0.0830925 	502.642 	-3.99394e-05
0.0835392 	502.605 	-4.06526e-05
0.0839859 	502.567 	-4.12925e-05
0.0844327 	502.529 	-4.19324e-05
0.0848794 	502.491 	-4.24437e-05
0.0853261 	502.453 	-4.29481e-05
0.0857729 	502.415 	-4.33878e-05
0.0862196 	502.377 	-4.37522e-05
0.0866663 	502.339 	-4.41165e-05
0.0871131 	502.301 	-4.43405e-05
0.0875598 	502.264 	-4.45608e-05
0.0880065 	502.226 	-4.47097e-05
0.0884533 	502.188 	-4.47834e-05
0.0889 	502.15 	-4.48572e-05
