0.0478005 	-1.85058e-07 	2.09072e-08 	1.19686e-31
0.0482472 	-2.06256e-07 	2.99795e-08 	3.3113e-30
0.048694 	-2.27454e-07 	3.90517e-08 	6.50292e-30
0.0491407 	-2.43698e-07 	4.00881e-08 	9.88958e-30
0.0495874 	-2.55889e-07 	3.45496e-08 	1.34358e-29
0.0500342 	-2.67484e-07 	2.91935e-08 	1.6561e-29
0.0504809 	-2.70122e-07 	2.65743e-08 	1.33693e-29
0.0509276 	-2.72761e-07 	2.39551e-08 	1.01777e-29
0.0513744 	-2.7487e-07 	2.19518e-08 	1.20607e-29
0.0518211 	-2.76587e-07 	2.04037e-08 	1.76945e-29
0.0522678 	-2.78272e-07 	1.88848e-08 	2.37317e-29
0.0527146 	-2.79618e-07 	1.76701e-08 	3.39754e-29
0.0531613 	-2.80963e-07 	1.64553e-08 	4.42192e-29
0.053608 	-2.82161e-07 	1.52626e-08 	4.28087e-29
0.0540548 	-2.83261e-07 	1.40847e-08 	3.36286e-29
0.0545015 	-2.84335e-07 	1.28982e-08 	2.43289e-29
0.0549482 	-2.85203e-07 	1.1645e-08 	1.40852e-29
0.055395 	-2.8607e-07 	1.03918e-08 	3.84141e-30
0.0558417 	-2.86781e-07 	9.07072e-09 	0
0.0562884 	-2.874e-07 	7.7089e-09 	0
0.0567352 	-2.87981e-07 	6.33216e-09 	0
0.0571819 	-2.88331e-07 	4.8618e-09 	0
0.0576286 	-2.88681e-07 	3.39143e-09 	0
0.0580754 	-2.88847e-07 	1.85904e-09 	0
0.0585221 	-2.88913e-07 	2.93261e-10 	0
0.0589688 	-2.88932e-07 	-1.28527e-09 	-2.70497e-30
0.0594156 	-2.88703e-07 	-2.92949e-09 	-1.9351e-29
0.0598623 	-2.88475e-07 	-4.5737e-09 	-3.59969e-29
0.060309 	-2.88043e-07 	-6.25968e-09 	-5.33648e-29
0.0607558 	-2.87514e-07 	-7.96575e-09 	-7.10802e-29
0.0612025 	-2.86927e-07 	-9.68075e-09 	-8.23529e-29
0.0616492 	-2.86093e-07 	-1.14344e-08 	-6.57069e-29
0.062096 	-2.85258e-07 	-1.3188e-08 	-4.90609e-29
0.0625427 	-2.8421e-07 	-1.49671e-08 	-3.16663e-29
0.0629894 	-2.8307e-07 	-1.6757e-08 	-1.39509e-29
0.0634362 	-2.81865e-07 	-1.8553e-08 	0
0.0638829 	-2.80419e-07 	-2.03711e-08 	0
0.0643296 	-2.78974e-07 	-2.21893e-08 	0
0.0647764 	-2.77308e-07 	-2.40243e-08 	0
0.0652231 	-2.75558e-07 	-2.58658e-08 	0
0.0656698 	-2.73737e-07 	-2.77123e-08 	-2.74636e-30
0.0661166 	-2.71685e-07 	-2.95749e-08 	-1.431e-29
0.0665633 	-2.69633e-07 	-3.14376e-08 	-2.58736e-29
0.0670101 	-2.67355e-07 	-3.33166e-08 	-3.78482e-29
0.0674568 	-2.65001e-07 	-3.52011e-08 	-4.99598e-29
0.0679035 	-2.62569e-07 	-3.70921e-08 	-5.58567e-29
0.0683503 	-2.59915e-07 	-3.90015e-08 	-4.4293e-29
0.068797 	-2.57261e-07 	-4.09108e-08 	-3.27294e-29
0.0692437 	-2.54373e-07 	-4.28434e-08 	-2.07411e-29
0.0696905 	-2.51418e-07 	-4.47829e-08 	-8.62952e-30
0.0701372 	-2.48376e-07 	-4.6733e-08 	0
0.0705839 	-2.45119e-07 	-4.87099e-08 	0
0.0710307 	-2.41862e-07 	-5.06868e-08 	0
0.0714774 	-2.38361e-07 	-5.27011e-08 	-1.14426e-29
0.0719241 	-2.34799e-07 	-5.47248e-08 	-2.57458e-29
0.0723709 	-2.3114e-07 	-5.67668e-08 	-4.02181e-29
0.0728176 	-2.27269e-07 	-5.88488e-08 	-5.50624e-29
0.0732643 	-2.23399e-07 	-6.09309e-08 	-6.99067e-29
0.0737111 	-2.19269e-07 	-6.30724e-08 	-6.07043e-29
0.0741578 	-2.15084e-07 	-6.52265e-08 	-4.64011e-29
0.0746045 	-2.10791e-07 	-6.74104e-08 	-3.19152e-29
0.0750513 	-2.06286e-07 	-6.96527e-08 	-1.70709e-29
0.075498 	-2.0178e-07 	-7.1895e-08 	-2.22665e-30
0.0759447 	-1.96995e-07 	-7.42285e-08 	0
0.0763915 	-1.92161e-07 	-7.6578e-08 	0
0.0768382 	-1.87205e-07 	-7.89745e-08 	0
0.0772849 	-1.82033e-07 	-8.14537e-08 	0
0.0777317 	-1.76861e-07 	-8.39329e-08 	0
0.0781784 	-1.71385e-07 	-8.65486e-08 	0
0.0786251 	-1.65865e-07 	-8.91839e-08 	0
0.0790719 	-1.60207e-07 	-9.1892e-08 	0
0.0795186 	-1.5433e-07 	-9.47149e-08 	0
0.0799653 	-1.48453e-07 	-9.75379e-08 	0
0.0804121 	-1.42246e-07 	-1.00564e-07 	0
0.0808588 	-1.36003e-07 	-1.03612e-07 	0
0.0813055 	-1.29605e-07 	-1.06772e-07 	0
0.0817523 	-1.22989e-07 	-1.10091e-07 	0
0.082199 	-1.16373e-07 	-1.13409e-07 	0
0.0826457 	-1.09412e-07 	-1.17028e-07 	0
0.0830925 	-1.02423e-07 	-1.2067e-07 	0
0.0835392 	-9.52741e-08 	-1.24482e-07 	0
0.0839859 	-8.79204e-08 	-1.28512e-07 	0
0.0844327 	-8.05667e-08 	-1.32542e-07 	0
0.0848794 	-7.2889e-08 	-1.37007e-07 	0
0.0853261 	-6.51943e-08 	-1.41495e-07 	0
0.0857729 	-5.73627e-08 	-1.4623e-07 	0
0.0862196 	-4.93718e-08 	-1.51252e-07 	0
0.0866663 	-4.13809e-08 	-1.56274e-07 	0
0.0871131 	-3.31707e-08 	-1.61884e-07 	0
0.0875598 	-2.49548e-08 	-1.6751e-07 	0
0.0880065 	-1.66787e-08 	-1.36999e-07 	0
0.0884533 	-8.33935e-09 	-6.84995e-08 	0
0.0889 	-2.61202e-22 	-2.51326e-21 	0
