0.0750513 	503.17 	9.23694e-05
0.075498 	503.137 	9.36018e-05
0.0759447 	503.105 	9.47755e-05
0.0763915 	503.072 	9.59388e-05
0.0768382 	503.04 	9.70752e-05
0.0772849 	503.007 	9.81644e-05
0.0777317 	502.974 	9.92536e-05
0.0781784 	502.942 	0.000100274
0.0786251 	502.909 	0.000101284
0.0790719 	502.876 	0.000102261
0.0795186 	502.843 	0.000103187
0.0799653 	502.81 	0.000104112
0.0804121 	502.778 	0.000104957
0.0808588 	502.745 	0.000105793
0.0813055 	502.712 	0.000106589
0.0817523 	502.679 	0.00010733
0.082199 	502.646 	0.000108071
0.0826457 	502.613 	0.000108718
0.0830925 	502.58 	0.000109358
0.0835392 	502.547 	0.000109951
0.0839859 	502.514 	0.000110485
0.0844327 	502.481 	0.000111018
0.0848794 	502.448 	0.000111446
0.0853261 	502.415 	0.000111868
0.0857729 	502.382 	0.000112236
0.0862196 	502.349 	0.000112541
0.0866663 	502.316 	0.000112847
0.0871131 	502.282 	0.000113035
0.0875598 	502.249 	0.00011322
0.0880065 	502.216 	0.000113345
0.0884533 	502.183 	0.000113407
0.0889 	502.15 	0.000113469
