0.0415462 	-0.00363094 	-0.0127027 	-2.06617e-26
0.041993 	-0.0036909 	-0.0130953 	-2.36004e-26
0.0424397 	-0.0037471 	-0.0134687 	-2.25872e-26
0.0428864 	-0.00379932 	-0.0138209 	-1.73335e-26
0.0433332 	-0.00385141 	-0.0141727 	-1.21683e-26
0.0437799 	-0.00389204 	-0.014464 	-6.83688e-27
0.0442266 	-0.00393255 	-0.0147542 	-2.20983e-27
0.0446734 	-0.00396461 	-0.0150004 	-1.52382e-28
0.0451201 	-0.00398873 	-0.0152027 	-4.71447e-28
0.0455668 	-0.00401212 	-0.0154028 	-7.62724e-28
0.0460136 	-0.00401595 	-0.0154923 	-3.88571e-27
0.0464603 	-0.0040197 	-0.0155811 	-6.96536e-27
0.046907 	-0.00401205 	-0.0156014 	-8.69373e-27
0.0473538 	-0.00399516 	-0.0155605 	-8.37467e-27
0.0478005 	-0.00397702 	-0.0155141 	-7.47613e-27
0.0482472 	-0.00394427 	-0.0153361 	-4.39648e-27
0.048694 	-0.00391151 	-0.0151581 	-1.31683e-27
0.0491407 	-0.00386277 	-0.0148705 	0
0.0495874 	-0.00380156 	-0.0144919 	0
0.0500342 	-0.00373172 	-0.0140864 	5.80534e-28
0.0504809 	-0.00351421 	-0.0132548 	1.50613e-26
0.0509276 	-0.00329669 	-0.0124232 	2.9542e-26
0.0513744 	-0.00283455 	-0.0111286 	2.09598e-27
0.0518211 	-0.00219106 	-0.00949703 	-6.282e-26
0.0522678 	-0.00153839 	-0.0078056 	-1.35778e-25
0.0527146 	-0.000983296 	-0.0056686 	-1.50259e-25
0.0531613 	-0.000428207 	-0.00353161 	-1.64739e-25
0.053608 	-0.000162853 	-0.00201886 	-1.21074e-25
0.0540548 	-7.56337e-05 	-0.000936383 	-5.61582e-26
0.0545015 	-1.97392e-07 	4.31392e-08 	0
0.0549482 	-3.08565e-07 	-9.82531e-09 	0
0.055395 	-4.19739e-07 	-6.27898e-08 	0
0.0558417 	-4.28942e-07 	-1.11174e-07 	0
0.0562884 	-3.74904e-07 	-1.53848e-07 	0
0.0567352 	-3.25725e-07 	-1.91989e-07 	0
0.0571819 	-2.94924e-07 	-2.01297e-07 	0
0.0576286 	-2.64123e-07 	-2.10605e-07 	0
0.0580754 	-2.41771e-07 	-2.14661e-07 	0
0.0585221 	-2.23225e-07 	-2.157e-07 	0
0.0589688 	-2.05806e-07 	-2.16579e-07 	0
0.0594156 	-1.93359e-07 	-2.16083e-07 	0
0.0598623 	-1.80912e-07 	-2.15587e-07 	0
0.060309 	-1.70632e-07 	-2.15229e-07 	0
0.0607558 	-1.61348e-07 	-2.14853e-07 	0
0.0612025 	-1.5241e-07 	-2.14594e-07 	0
0.0616492 	-1.44949e-07 	-2.14641e-07 	0
0.062096 	-1.37488e-07 	-2.14688e-07 	0
0.0625427 	-1.30859e-07 	-2.15048e-07 	0
0.0629894 	-1.24594e-07 	-2.15505e-07 	0
0.0634362 	-1.18509e-07 	-2.16056e-07 	0
0.0638829 	-1.13122e-07 	-2.16865e-07 	0
0.0643296 	-1.07735e-07 	-2.17675e-07 	0
0.0647764 	-1.02848e-07 	-2.18724e-07 	0
0.0652231 	-9.81582e-08 	-2.19844e-07 	0
0.0656698 	-9.36008e-08 	-2.21044e-07 	0
0.0661166 	-8.94906e-08 	-2.22448e-07 	0
0.0665633 	-8.53804e-08 	-2.23852e-07 	0
0.0670101 	-8.16328e-08 	-2.25473e-07 	0
0.0674568 	-7.80135e-08 	-2.27151e-07 	0
0.0679035 	-7.44989e-08 	-2.28909e-07 	0
0.0683503 	-7.12997e-08 	-2.30855e-07 	0
0.068797 	-6.81004e-08 	-2.32802e-07 	0
0.0692437 	-6.51752e-08 	-2.34964e-07 	0
0.0696905 	-6.23367e-08 	-2.37178e-07 	0
0.0701372 	-5.95817e-08 	-2.39476e-07 	0
0.0705839 	-5.70534e-08 	-2.41958e-07 	0
0.0710307 	-5.45251e-08 	-2.44441e-07 	0
0.0714774 	-5.22042e-08 	-2.47144e-07 	0
0.0719241 	-4.99424e-08 	-2.49896e-07 	0
0.0723709 	-4.77462e-08 	-2.52737e-07 	0
0.0728176 	-4.57132e-08 	-2.55759e-07 	0
0.0732643 	-4.36801e-08 	-2.58782e-07 	0
0.0737111 	-4.18029e-08 	-2.62034e-07 	0
0.0741578 	-3.99658e-08 	-2.65329e-07 	0
0.0746045 	-3.81793e-08 	-2.6872e-07 	1.24806e-29
0.0750513 	-3.65098e-08 	-2.7229e-07 	5.20904e-29
0.075498 	-3.48402e-08 	-2.7586e-07 	9.17001e-29
0.0759447 	-3.32857e-08 	-2.79668e-07 	1.39135e-28
0.0763915 	-3.17587e-08 	-2.83514e-07 	1.81764e-28
0.0768382 	-3.02692e-08 	-2.87464e-07 	1.95055e-28
0.0772849 	-2.88626e-08 	-2.91589e-07 	1.55446e-28
0.0777317 	-2.74561e-08 	-2.95713e-07 	1.15836e-28
0.0781784 	-2.61318e-08 	-3.00086e-07 	6.77845e-29
0.0786251 	-2.48263e-08 	-3.04492e-07 	2.51551e-29
0.0790719 	-2.3547e-08 	-3.09009e-07 	0
0.0795186 	-2.23252e-08 	-3.13698e-07 	0
0.0799653 	-2.11033e-08 	-3.18387e-07 	0
0.0804121 	-1.99363e-08 	-3.23334e-07 	0
0.0808588 	-1.87824e-08 	-3.28308e-07 	0
0.0813055 	-1.76443e-08 	-3.33402e-07 	4.14574e-29
0.0817523 	-1.6544e-08 	-3.38663e-07 	1.47734e-28
0.082199 	-1.54437e-08 	-3.43925e-07 	2.54011e-28
0.0826457 	-1.43745e-08 	-3.49455e-07 	3.67731e-28
0.0830925 	-1.33146e-08 	-3.55007e-07 	4.76861e-28
0.0835392 	-1.22606e-08 	-3.60686e-07 	4.4569e-28
0.0839859 	-1.12289e-08 	-3.66529e-07 	2.27995e-28
0.0844327 	-1.01971e-08 	-3.72372e-07 	1.03001e-29
0.0848794 	-9.17452e-09 	-3.78495e-07 	-2.21844e-28
0.0853261 	-8.1592e-09 	-3.84632e-07 	-4.44111e-28
0.0857729 	-7.13978e-09 	-3.90905e-07 	-5.09716e-28
0.0862196 	-6.12968e-09 	-3.97337e-07 	-3.98298e-28
0.0866663 	-5.11957e-09 	-4.03769e-07 	-2.86879e-28
0.0871131 	-4.09736e-09 	-4.10482e-07 	-1.68584e-28
0.0875598 	-3.08154e-09 	-4.17202e-07 	-5.54472e-29
0.0880065 	-2.05432e-09 	-3.42149e-07 	0
0.0884533 	-1.02887e-09 	-1.73035e-07 	0
0.0889 	0 	0 	0
