0.0741578 	503.969 	2.4509e-05
0.0746045 	503.914 	2.59607e-05
0.0750513 	503.86 	2.73808e-05
0.075498 	503.805 	2.88008e-05
0.0759447 	503.75 	3.01718e-05
0.0763915 	503.696 	3.15341e-05
0.0768382 	503.641 	3.28719e-05
0.0772849 	503.586 	3.41665e-05
0.0777317 	503.532 	3.54612e-05
0.0781784 	503.477 	3.66878e-05
0.0786251 	503.422 	3.79047e-05
0.0790719 	503.367 	3.90876e-05
0.0795186 	503.312 	4.02167e-05
0.0799653 	503.257 	4.13458e-05
0.0804121 	503.202 	4.23866e-05
0.0808588 	503.146 	4.34176e-05
0.0813055 	503.091 	4.44039e-05
0.0817523 	503.036 	4.53266e-05
0.082199 	502.981 	4.62493e-05
0.0826457 	502.926 	4.70623e-05
0.0830925 	502.87 	4.78664e-05
0.0835392 	502.815 	4.86143e-05
0.0839859 	502.76 	4.92899e-05
0.0844327 	502.704 	4.99655e-05
0.0848794 	502.649 	5.05101e-05
0.0853261 	502.594 	5.10477e-05
0.0857729 	502.538 	5.15177e-05
0.0862196 	502.483 	5.19089e-05
0.0866663 	502.427 	5.23001e-05
0.0871131 	502.372 	5.25418e-05
0.0875598 	502.316 	5.27797e-05
0.0880065 	502.261 	5.29405e-05
0.0884533 	502.205 	5.30203e-05
0.0889 	502.15 	5.31002e-05
