0.0290377 	505.578 	-0.000119617
0.0294844 	505.58 	-0.000119733
0.0299312 	505.582 	-0.000119849
0.0303779 	505.585 	-0.000119917
0.0308246 	505.587 	-0.000119975
0.0312714 	505.589 	-0.000120014
0.0317181 	505.591 	-0.000120018
0.0321648 	505.593 	-0.000120021
0.0326116 	505.595 	-0.000119978
0.0330583 	505.597 	-0.000119926
0.033505 	505.6 	-0.000119853
0.0339518 	505.602 	-0.000119745
0.0343985 	505.604 	-0.000119636
0.0348452 	505.606 	-0.000119472
0.035292 	505.608 	-0.000119301
0.0357387 	505.61 	-0.000119103
0.0361854 	505.612 	-0.000118862
0.0366322 	505.613 	-0.000118621
0.0370789 	505.615 	-0.000118308
0.0375256 	505.617 	-0.000117988
0.0379724 	505.618 	-0.000117628
0.0384191 	505.62 	-0.000117214
0.0388658 	505.621 	-0.000116801
0.0393126 	505.623 	-0.000116285
0.0397593 	505.624 	-0.000115763
0.040206 	505.625 	-0.000115184
0.0406528 	505.625 	-0.000114534
0.0410995 	505.626 	-0.000113885
0.0415462 	505.627 	-0.000113093
0.041993 	505.627 	-0.000112295
0.0424397 	505.627 	-0.000111417
0.0428864 	505.627 	-0.000110448
0.0433332 	505.627 	-0.000109477
0.0437799 	505.626 	-0.000108317
0.0442266 	505.625 	-0.000107153
0.0446734 	505.624 	-0.000105879
0.0451201 	505.622 	-0.000104495
0.0455668 	505.621 	-0.000103106
0.0460136 	505.618 	-0.00010148
0.0464603 	505.616 	-9.98531e-05
0.046907 	505.612 	-9.80885e-05
0.0473538 	505.609 	-9.61986e-05
0.0478005 	505.605 	-9.4299e-05
0.0482472 	505.6 	-9.21329e-05
0.048694 	505.596 	-8.99669e-05
0.0491407 	505.59 	-8.76468e-05
0.0495874 	505.584 	-8.51999e-05
0.0500342 	505.577 	-8.27364e-05
0.0504809 	505.57 	-8.00163e-05
0.0509276 	505.562 	-7.72962e-05
0.0513744 	505.553 	-7.4433e-05
0.0518211 	505.543 	-7.14635e-05
0.0522678 	505.534 	-6.84764e-05
0.0527146 	505.522 	-6.53015e-05
0.0531613 	505.511 	-6.21266e-05
0.053608 	505.498 	-5.88699e-05
0.0540548 	505.485 	-5.5558e-05
0.0545015 	505.471 	-5.22418e-05
0.0549482 	505.455 	-4.88882e-05
0.055395 	505.44 	-4.55346e-05
0.0558417 	505.423 	-4.22328e-05
0.0562884 	505.405 	-3.89614e-05
0.0567352 	505.387 	-3.57236e-05
0.0571819 	505.368 	-3.26939e-05
0.0576286 	505.348 	-2.96641e-05
0.0580754 	505.327 	-2.69051e-05
0.0585221 	505.306 	-2.42903e-05
0.0589688 	505.284 	-2.1766e-05
0.0594156 	505.262 	-1.96886e-05
0.0598623 	505.239 	-1.76113e-05
0.060309 	505.216 	-1.60594e-05
0.0607558 	505.192 	-1.47606e-05
0.0612025 	505.168 	-1.36742e-05
0.0616492 	505.144 	-1.35239e-05
0.062096 	505.12 	-1.33736e-05
0.0625427 	505.096 	-1.38011e-05
0.0629894 	505.071 	-1.44528e-05
0.0634362 	505.044 	-1.51513e-05
0.0638829 	505.004 	-1.57264e-05
0.0643296 	504.964 	-1.63014e-05
0.0647764 	504.914 	-1.54899e-05
0.0652231 	504.86 	-1.41255e-05
0.0656698 	504.806 	-1.24013e-05
0.0661166 	504.753 	-9.87367e-06
0.0665633 	504.7 	-7.34608e-06
0.0670101 	504.648 	-5.44476e-06
0.0674568 	504.596 	-3.76379e-06
0.0679035 	504.544 	-2.19792e-06
0.0683503 	504.492 	-9.75915e-07
0.068797 	504.44 	2.4609e-07
0.0692437 	504.388 	1.25919e-06
0.0696905 	504.337 	2.20643e-06
0.0701372 	504.285 	3.10508e-06
0.0705839 	504.234 	3.87171e-06
0.0710307 	504.183 	4.63835e-06
0.0714774 	504.131 	5.30502e-06
0.0719241 	504.08 	5.94312e-06
0.0723709 	504.029 	6.55332e-06
0.0728176 	503.978 	7.09406e-06
0.0732643 	503.927 	7.6348e-06
0.0737111 	503.876 	8.11402e-06
0.0741578 	503.825 	8.57748e-06
0.0746045 	503.773 	9.02151e-06
0.0750513 	503.722 	9.42146e-06
0.075498 	503.671 	9.82141e-06
0.0759447 	503.621 	1.01776e-05
0.0763915 	503.57 	1.0524e-05
0.0768382 	503.519 	1.08553e-05
0.0772849 	503.468 	1.11556e-05
0.0777317 	503.417 	1.14559e-05
0.0781784 	503.366 	1.17223e-05
0.0786251 	503.315 	1.19822e-05
0.0790719 	503.265 	1.22294e-05
0.0795186 	503.214 	1.24534e-05
0.0799653 	503.163 	1.26774e-05
0.0804121 	503.112 	1.28733e-05
0.0808588 	503.062 	1.30649e-05
0.0813055 	503.011 	1.32452e-05
0.0817523 	502.96 	1.34071e-05
0.082199 	502.909 	1.3569e-05
0.0826457 	502.859 	1.37063e-05
0.0830925 	502.808 	1.38406e-05
0.0835392 	502.757 	1.39643e-05
0.0839859 	502.707 	1.40727e-05
0.0844327 	502.656 	1.41811e-05
0.0848794 	502.605 	1.42664e-05
0.0853261 	502.555 	1.435e-05
0.0857729 	502.504 	1.44228e-05
0.0862196 	502.454 	1.44823e-05
0.0866663 	502.403 	1.45418e-05
0.0871131 	502.352 	1.45783e-05
0.0875598 	502.302 	1.4614e-05
0.0880065 	502.251 	1.46383e-05
0.0884533 	502.201 	1.46502e-05
0.0889 	502.15 	1.46622e-05
