0.0160824 	0.00790408 	0.00500114 	5.74169e-26
0.0165291 	0.00834941 	0.00508739 	5.03415e-25
0.0169759 	0.00876865 	0.00512677 	6.37641e-25
0.0174226 	0.00917602 	0.00514483 	6.30152e-25
0.0178693 	0.00957493 	0.0051508 	5.73977e-25
0.0183161 	0.00993996 	0.00510838 	3.23058e-25
0.0187628 	0.010305 	0.00506596 	7.21392e-26
0.0192095 	0.0106395 	0.00498764 	0
0.0196563 	0.0109618 	0.00489483 	0
0.020103 	0.0112748 	0.00479306 	-7.05384e-26
0.0205497 	0.0115563 	0.00466043 	-3.84042e-25
0.0209965 	0.0118378 	0.00452781 	-6.97546e-25
0.0214432 	0.0120915 	0.00437307 	-1.13125e-24
0.0218899 	0.0123354 	0.00421046 	-1.60773e-24
0.0223367 	0.0125707 	0.00404248 	-1.94392e-24
0.0227834 	0.0127805 	0.00385836 	-1.85926e-24
0.0232302 	0.0129902 	0.00367424 	-1.77459e-24
0.0236769 	0.0131765 	0.00347898 	-1.1885e-24
0.0241236 	0.0133555 	0.00328026 	-4.46224e-25
0.0245704 	0.0135268 	0.00307902 	2.48324e-25
0.0250171 	0.013678 	0.00287111 	8.17051e-25
0.0254638 	0.0138291 	0.00266321 	1.38578e-24
0.0259106 	0.0139601 	0.0024513 	1.43372e-24
0.0263573 	0.0140858 	0.00223832 	1.34113e-24
0.026804 	0.0142044 	0.00202472 	1.22619e-24
0.0272508 	0.0143064 	0.00180969 	1.05907e-24
0.0276975 	0.0144085 	0.00159467 	8.91951e-25
0.0281442 	0.0144926 	0.00137977 	9.29705e-25
0.028591 	0.0145725 	0.0011649 	1.01474e-24
0.0290377 	0.0146455 	0.0009506 	9.92376e-25
0.0294844 	0.0147041 	0.000737473 	7.46964e-25
0.0299312 	0.0147628 	0.000524346 	5.01553e-25
0.0303779 	0.0148042 	0.000313648 	-9.71193e-26
0.0308246 	0.0148422 	0.000103422 	-7.64335e-25
0.0312714 	0.014873 	-0.000105466 	-1.1726e-24
0.0317181 	0.0148904 	-0.000311869 	-1.09996e-24
0.0321648 	0.0149079 	-0.000518272 	-1.02732e-24
0.0326116 	0.0149074 	-0.000720644 	-3.28874e-25
0.0330583 	0.014904 	-0.000922373 	4.69341e-25
0.033505 	0.0148927 	-0.00112201 	1.02473e-24
0.0339518 	0.014868 	-0.00131816 	1.17541e-24
0.0343985 	0.0148434 	-0.00151432 	1.3261e-24
0.0348452 	0.0147992 	-0.00170459 	8.67126e-25
0.035292 	0.0147525 	-0.00189412 	3.30876e-25
0.0357387 	0.0146967 	-0.00208049 	3.08737e-26
0.0361854 	0.0146269 	-0.00226212 	8.52448e-26
0.0366322 	0.0145572 	-0.00244375 	1.39616e-25
0.0370789 	0.0144653 	-0.00261667 	6.47586e-25
0.0375256 	0.0143713 	-0.00278876 	1.19905e-24
0.0379724 	0.0142663 	-0.00295589 	1.39894e-24
0.0384191 	0.0141465 	-0.00311632 	1.12316e-24
0.0388658 	0.0140266 	-0.00327674 	8.47374e-25
0.0393126 	0.0138805 	-0.00342362 	2.87193e-26
0.0397593 	0.0137327 	-0.0035696 	-8.26127e-25
0.040206 	0.0135711 	-0.00370741 	-1.3464e-24
0.0406528 	0.0133926 	-0.00383524 	-1.45776e-24
0.0410995 	0.0132141 	-0.00396307 	-1.56912e-24
0.0415462 	0.0130025 	-0.00406884 	-1.19247e-24
0.041993 	0.0127897 	-0.00417375 	-7.9681e-25
0.0424397 	0.0125584 	-0.00426494 	-5.26602e-25
0.0428864 	0.0123069 	-0.00434099 	-3.95053e-25
0.0433332 	0.0120553 	-0.00441703 	-2.63504e-25
0.0437799 	0.0117611 	-0.00445788 	-2.07809e-25
0.0442266 	0.0114663 	-0.00449829 	-1.53075e-25
0.0446734 	0.0111482 	-0.00451747 	-1.0044e-25
0.0451201 	0.0108068 	-0.00451542 	-4.99041e-26
0.0455668 	0.0104648 	-0.00451278 	1.41314e-27
0.0460136 	0.0100761 	-0.0044628 	1.14464e-25
0.0464603 	0.00968748 	-0.00441282 	2.27515e-25
0.046907 	0.00927627 	-0.00433638 	4.17058e-25
0.0473538 	0.00884465 	-0.004236 	6.75807e-25
0.0478005 	0.00841181 	-0.00413382 	9.22689e-25
0.0482472 	0.00794763 	-0.0039852 	8.64981e-25
0.048694 	0.00748345 	-0.00383658 	8.07273e-25
0.0491407 	0.00701056 	-0.0036656 	6.33765e-25
0.0495874 	0.00653054 	-0.00347632 	3.65513e-25
0.0500342 	0.00605087 	-0.00328528 	1.13276e-25
0.0504809 	0.00557631 	-0.00306782 	1.01277e-25
0.0509276 	0.00510175 	-0.00285036 	8.92772e-26
0.0513744 	0.00464324 	-0.0026255 	8.96418e-26
0.0518211 	0.00419658 	-0.00239518 	9.91449e-26
0.0522678 	0.00375406 	-0.00216506 	1.04024e-25
0.0527146 	0.00335464 	-0.00193704 	6.06807e-26
0.0531613 	0.00295522 	-0.00170902 	1.73373e-26
0.053608 	0.00259182 	-0.00148996 	0
0.0540548 	0.00225244 	-0.00127688 	0
0.0545015 	0.00192041 	-0.00106664 	0
0.0549482 	0.00164636 	-0.000878757 	0
0.055395 	0.00137231 	-0.000690875 	0
0.0558417 	0.00113886 	-0.000525736 	8.9532e-27
0.0562884 	0.000929764 	-0.000374244 	2.32783e-26
0.0567352 	0.000729185 	-0.000229882 	3.72902e-26
0.0571819 	0.000582003 	-0.000130251 	4.93373e-26
0.0576286 	0.000434821 	-3.06208e-05 	6.13844e-26
0.0580754 	0.00032484 	2.44312e-05 	5.93447e-26
0.0585221 	0.00023489 	5.54792e-05 	4.97198e-26
0.0589688 	0.000152801 	7.47108e-05 	3.82923e-26
0.0594156 	0.000111233 	3.30424e-05 	1.75745e-26
0.0598623 	6.96639e-05 	-8.62603e-06 	-3.14322e-27
0.060309 	5.01735e-05 	-8.14452e-05 	-1.57049e-26
0.0607558 	4.13132e-05 	-0.000169263 	-2.43396e-26
0.0612025 	3.50206e-05 	-0.000253647 	-2.81595e-26
0.0616492 	3.98541e-05 	-0.000323151 	-1.11156e-26
0.062096 	4.46876e-05 	-0.000392655 	5.9284e-27
0.0625427 	4.16478e-05 	-0.000382826 	1.9584e-26
0.0629894 	3.52337e-05 	-0.000338997 	3.17874e-26
0.0634362 	2.78479e-05 	-0.000284716 	3.96223e-26
0.0638829 	1.68612e-05 	-0.000191704 	3.1268e-26
0.0643296 	5.87455e-06 	-9.86925e-05 	2.29138e-26
0.0647764 	2.10614e-06 	-5.18222e-05 	1.46218e-26
0.0652231 	1.07571e-06 	-2.24538e-05 	6.35352e-27
0.0656698 	2.99406e-07 	-6.05043e-08 	3.84571e-29
0.0661166 	3.39002e-07 	-6.04832e-08 	-5.66171e-30
0.0665633 	3.78598e-07 	-6.04621e-08 	-4.97805e-29
0.0670101 	3.87564e-07 	-6.1729e-08 	-3.51581e-29
0.0674568 	3.8632e-07 	-6.34253e-08 	-9.55252e-31
0.0679035 	3.84755e-07 	-6.52044e-08 	4.52308e-29
0.0683503 	3.8229e-07 	-6.72158e-08 	1.25084e-28
0.068797 	3.79824e-07 	-6.92272e-08 	2.04937e-28
0.0692437 	3.76586e-07 	-7.14579e-08 	2.44584e-28
0.0696905 	3.73123e-07 	-7.37523e-08 	2.72558e-28
0.0701372 	3.69422e-07 	-7.61147e-08 	3.1989e-28
0.0705839 	3.65129e-07 	-7.86456e-08 	4.15193e-28
0.0710307 	3.60835e-07 	-8.11764e-08 	5.10497e-28
0.0714774 	3.55972e-07 	-8.38641e-08 	4.74877e-28
0.0719241 	3.50966e-07 	-8.6591e-08 	4.06526e-28
0.0723709 	3.45762e-07 	-8.93708e-08 	2.61928e-28
0.0728176 	3.40125e-07 	-9.22673e-08 	-5.04125e-29
0.0732643 	3.34488e-07 	-9.51638e-08 	-3.62753e-28
0.0737111 	3.28375e-07 	-9.81918e-08 	-6.10931e-28
0.0741578 	3.22162e-07 	-1.01248e-07 	-8.45498e-28
0.0746045 	3.15765e-07 	-1.04359e-07 	-1.08388e-27
0.0750513 	3.09009e-07 	-1.07579e-07 	-1.32974e-27
0.075498 	3.02253e-07 	-1.10799e-07 	-1.5756e-27
0.0759447 	2.95052e-07 	-1.14173e-07 	-1.53972e-27
0.0763915 	2.87772e-07 	-1.17575e-07 	-1.45412e-27
0.0768382 	2.80306e-07 	-1.21054e-07 	-1.16616e-27
0.0772849 	2.72509e-07 	-1.24668e-07 	-5.22338e-28
0.0777317 	2.64713e-07 	-1.28282e-07 	1.21483e-28
0.0781784 	2.56464e-07 	-1.32117e-07 	6.38439e-28
0.0786251 	2.4815e-07 	-1.35984e-07 	1.13727e-27
0.0790719 	2.39633e-07 	-1.39969e-07 	1.49397e-27
0.0795186 	2.30794e-07 	-1.4414e-07 	1.62602e-27
0.0799653 	2.21955e-07 	-1.48312e-07 	1.75807e-27
0.0804121 	2.12635e-07 	-1.52814e-07 	1.62813e-27
0.0808588 	2.03262e-07 	-1.57353e-07 	1.46909e-27
0.0813055 	1.93664e-07 	-1.62075e-07 	1.13945e-27
0.0817523 	1.83748e-07 	-1.67057e-07 	5.66843e-28
0.082199 	1.73832e-07 	-1.7204e-07 	-5.7646e-30
0.0826457 	1.63412e-07 	-1.77515e-07 	-5.21592e-28
0.0830925 	1.52951e-07 	-1.83031e-07 	-1.03282e-27
0.0835392 	1.42257e-07 	-1.88826e-07 	-1.34213e-27
0.0839859 	1.31262e-07 	-1.9498e-07 	-1.39184e-27
0.0844327 	1.20267e-07 	-2.01134e-07 	-1.44155e-27
0.0848794 	1.08797e-07 	-2.08006e-07 	-9.29306e-28
0.0853261 	9.73009e-08 	-2.14916e-07 	-3.87487e-28
0.0857729 	8.56036e-08 	-2.22234e-07 	-8.01528e-29
0.0862196 	7.36722e-08 	-2.30025e-07 	-4.53283e-29
0.0866663 	6.17408e-08 	-2.37817e-07 	-1.05037e-29
0.0871131 	4.94882e-08 	-2.46579e-07 	-6.75853e-28
0.0875598 	3.72274e-08 	-2.55365e-07 	-1.35916e-27
0.0880065 	2.48794e-08 	-2.0894e-07 	-1.37435e-27
0.0884533 	1.24397e-08 	-1.0447e-07 	-6.87175e-28
0.0889 	3.70664e-22 	-7.16738e-21 	-5.51016e-41
