0.0151889 	-0.00760738 	0.00383808 	2.50281e-28
0.0156357 	-0.00805958 	0.00398175 	0
0.0160824 	-0.00848944 	0.00408734 	0
0.0165291 	-0.0089193 	0.00419293 	0
0.0169759 	-0.00932286 	0.00426473 	0
0.0174226 	-0.00971447 	0.00432116 	0
0.0178693 	-0.0100974 	0.00436808 	0
0.0183161 	-0.0104453 	0.00437694 	0
0.0187628 	-0.0107933 	0.00438579 	0
0.0192095 	-0.0111097 	0.00436409 	0
0.0196563 	-0.0114134 	0.00433005 	0
0.020103 	-0.0117075 	0.00428776 	0
0.0205497 	-0.0119691 	0.00421703 	0
0.0209965 	-0.0122307 	0.00414629 	0
0.0214432 	-0.0124638 	0.00405319 	0
0.0218899 	-0.0126868 	0.00395213 	0
0.0223367 	-0.0129011 	0.00384492 	1.23987e-27
0.0227834 	-0.0130891 	0.00371927 	6.19936e-27
0.0232302 	-0.0132772 	0.00359362 	1.11588e-26
0.0236769 	-0.0134411 	0.00345284 	1.63682e-26
0.0241236 	-0.0135975 	0.00330736 	2.16555e-26
0.0245704 	-0.0137458 	0.00315746 	2.41249e-26
0.0250171 	-0.013873 	0.00299594 	1.91654e-26
0.0254638 	-0.0140001 	0.00283441 	1.42059e-26
0.0259106 	-0.0141059 	0.00266259 	1.81849e-26
0.0263573 	-0.0142059 	0.00248799 	2.4576e-26
0.026804 	-0.0142982 	0.00231018 	3.27001e-26
0.0272508 	-0.0143726 	0.00212486 	4.48681e-26
0.0276975 	-0.0144471 	0.00193954 	5.70361e-26
0.0281442 	-0.0145019 	0.00174702 	4.9829e-26
0.028591 	-0.0145521 	0.00155285 	3.81507e-26
0.0290377 	-0.0145949 	0.0013563 	2.63133e-26
0.0294844 	-0.0146221 	0.00115479 	1.41453e-26
0.0299312 	-0.0146493 	0.000953294 	1.9773e-27
0.0303779 	-0.0146579 	0.000746737 	0
0.0308246 	-0.0146629 	0.000539199 	0
0.0312714 	-0.0146603 	0.000329952 	0
0.0317181 	-0.0146436 	0.00011753 	0
0.0321648 	-0.0146269 	-9.48918e-05 	0
0.0326116 	-0.0145918 	-0.00031057 	2.5602e-26
0.0330583 	-0.0145538 	-0.000526766 	5.52854e-26
0.033505 	-0.0145076 	-0.000743921 	8.50355e-26
0.0339518 	-0.014448 	-0.000962674 	1.14897e-25
0.0343985 	-0.0143884 	-0.00118143 	1.44758e-25
0.0348452 	-0.0143091 	-0.00140109 	1.21773e-25
0.035292 	-0.0142273 	-0.00162086 	9.20896e-26
0.0357387 	-0.0141361 	-0.00184023 	6.23351e-26
0.0361854 	-0.014031 	-0.00205898 	3.2474e-26
0.0366322 	-0.0139258 	-0.00227772 	2.61285e-27
0.0370789 	-0.0137977 	-0.00249298 	-6.2788e-27
0.0375256 	-0.0136675 	-0.0027079 	-1.31597e-26
0.0379724 	-0.0135256 	-0.00291957 	-1.99596e-26
0.0384191 	-0.013368 	-0.00312686 	-2.66499e-26
0.0388658 	-0.0132103 	-0.00333415 	-3.33402e-26
0.0393126 	-0.0130242 	-0.00352952 	-2.73076e-26
0.0397593 	-0.0128362 	-0.00372409 	-2.04267e-26
0.040206 	-0.0126329 	-0.00390998 	-1.36315e-26
0.0406528 	-0.0124109 	-0.00408525 	-6.94122e-27
0.0410995 	-0.012189 	-0.00426051 	-2.50887e-28
0.0415462 	-0.0119303 	-0.00440923 	0
0.041993 	-0.0116702 	-0.00455692 	0
0.0424397 	-0.0113901 	-0.00468681 	0
0.0428864 	-0.0110877 	-0.00479703 	0
0.0433332 	-0.0107854 	-0.00490725 	0
0.0437799 	-0.0104379 	-0.00496958 	-3.97615e-27
0.0442266 	-0.0100898 	-0.0050313 	-8.00263e-27
0.0446734 	-0.00971819 	-0.0050632 	-1.16205e-26
0.0451201 	-0.00932295 	-0.00506527 	-1.48298e-26
0.0455668 	-0.00892715 	-0.00506649 	-1.79486e-26
0.0460136 	-0.00848695 	-0.00499948 	-1.39221e-26
0.0464603 	-0.00804676 	-0.00493248 	-9.89567e-27
0.046907 	-0.00758711 	-0.0048265 	-6.29822e-27
0.0473538 	-0.00710984 	-0.00468525 	-3.08893e-27
0.0478005 	-0.00663175 	-0.0045413 	3.68834e-29
0.0482472 	-0.0061325 	-0.0043279 	1.02044e-27
0.048694 	-0.00563325 	-0.00411449 	2.004e-27
0.0491407 	-0.00513437 	-0.00386792 	2.72435e-27
0.0495874 	-0.00463578 	-0.00359421 	3.22935e-27
0.0500342 	-0.00413901 	-0.00331813 	3.64132e-27
0.0504809 	-0.00366939 	-0.00300647 	2.65776e-27
0.0509276 	-0.00319977 	-0.00269481 	1.6742e-27
0.0513744 	-0.00276361 	-0.00237882 	1.11585e-27
0.0518211 	-0.00235217 	-0.00205963 	8.71768e-28
0.0522678 	-0.00194787 	-0.00174262 	6.56789e-28
0.0527146 	-0.00161788 	-0.00144835 	7.45261e-28
0.0531613 	-0.00128789 	-0.00115408 	8.33733e-28
0.053608 	-0.00101323 	-0.000890676 	7.12568e-28
0.0540548 	-0.000775454 	-0.000647857 	4.51645e-28
0.0545015 	-0.000547587 	-0.000412508 	2.10122e-28
0.0549482 	-0.000397897 	-0.000236089 	1.21649e-28
0.055395 	-0.000248206 	-5.96696e-05 	3.31771e-29
0.0558417 	-0.000143902 	7.3012e-05 	0
0.0562884 	-6.68316e-05 	0.000179451 	0
0.0567352 	2.98394e-06 	0.000276603 	0
0.0571819 	2.729e-05 	0.000315503 	0
0.0576286 	5.15961e-05 	0.000354403 	0
0.0580754 	5.39184e-05 	0.000351533 	0
0.0585221 	4.44032e-05 	0.000326171 	0
0.0589688 	3.43258e-05 	0.000292746 	-1.69467e-29
0.0594156 	2.13504e-05 	0.00021776 	-1.21234e-28
0.0598623 	8.37506e-06 	0.000142775 	-2.25521e-28
0.060309 	2.90924e-06 	8.66126e-05 	-2.60235e-28
0.0607558 	1.05912e-06 	3.95132e-05 	-2.61451e-28
0.0612025 	-4.26608e-07 	1.14982e-06 	-2.42885e-28
0.0616492 	-3.33284e-07 	6.42765e-07 	-1.38597e-28
0.062096 	-2.3996e-07 	1.35706e-07 	-3.43101e-29
0.0625427 	-2.31891e-07 	-1.63299e-08 	-2.17297e-30
0.0629894 	-2.60361e-07 	-1.62132e-08 	-9.5732e-31
0.0634362 	-2.8292e-07 	-1.61856e-08 	0
0.0638829 	-2.83575e-07 	-1.64879e-08 	0
0.0643296 	-2.8423e-07 	-1.67902e-08 	0
0.0647764 	-2.84602e-07 	-1.74387e-08 	0
0.0652231 	-2.84866e-07 	-1.82186e-08 	0
0.0656698 	-2.85024e-07 	-1.91085e-08 	-1.34217e-30
0.0661166 	-2.84837e-07 	-2.0352e-08 	-6.99342e-30
0.0665633 	-2.84649e-07 	-2.15955e-08 	-1.26447e-29
0.0670101 	-2.84098e-07 	-2.3153e-08 	-1.89551e-29
0.0674568 	-2.83425e-07 	-2.48152e-08 	-2.54854e-29
0.0679035 	-2.8262e-07 	-2.65724e-08 	-2.8818e-29
0.0683503 	-2.81443e-07 	-2.85965e-08 	-2.31667e-29
0.068797 	-2.80266e-07 	-3.06205e-08 	-1.75155e-29
0.0692437 	-2.78689e-07 	-3.28819e-08 	-1.1183e-29
0.0696905 	-2.76996e-07 	-3.52122e-08 	-4.65279e-30
0.0701372 	-2.75153e-07 	-3.76167e-08 	0
0.0705839 	-2.72938e-07 	-4.02054e-08 	0
0.0710307 	-2.70723e-07 	-4.27941e-08 	0
0.0714774 	-2.68086e-07 	-4.55602e-08 	-7.81067e-30
0.0719241 	-2.65343e-07 	-4.83705e-08 	-1.7574e-29
0.0723709 	-2.62435e-07 	-5.12422e-08 	-2.7574e-29
0.0728176 	-2.5916e-07 	-5.42487e-08 	-3.80946e-29
0.0732643 	-2.55886e-07 	-5.72552e-08 	-4.86152e-29
0.0737111 	-2.5217e-07 	-6.04117e-08 	-4.24016e-29
0.0741578 	-2.48361e-07 	-6.36e-08 	-3.26382e-29
0.0746045 	-2.44369e-07 	-6.68483e-08 	-2.26193e-29
0.0750513 	-2.40019e-07 	-7.02141e-08 	-1.20987e-29
0.075498 	-2.35669e-07 	-7.358e-08 	-1.57809e-30
0.0759447 	-2.30855e-07 	-7.71016e-08 	0
0.0763915 	-2.25958e-07 	-8.06506e-08 	0
0.0768382 	-2.20862e-07 	-8.42715e-08 	0
0.0772849 	-2.15413e-07 	-8.80187e-08 	0
0.0777317 	-2.09965e-07 	-9.17658e-08 	0
0.0781784 	-2.04026e-07 	-9.57079e-08 	0
0.0786251 	-1.98017e-07 	-9.96778e-08 	0
0.0790719 	-1.91789e-07 	-1.03747e-07 	0
0.0795186 	-1.85213e-07 	-1.07975e-07 	0
0.0799653 	-1.78638e-07 	-1.12202e-07 	0
0.0804121 	-1.71547e-07 	-1.16702e-07 	0
0.0808588 	-1.64399e-07 	-1.21232e-07 	0
0.0813055 	-1.57014e-07 	-1.25912e-07 	0
0.0817523 	-1.49292e-07 	-1.30803e-07 	0
0.082199 	-1.4157e-07 	-1.35695e-07 	0
0.0826457 	-1.33322e-07 	-1.40987e-07 	0
0.0830925 	-1.25032e-07 	-1.46311e-07 	0
0.0835392 	-1.16501e-07 	-1.51863e-07 	0
0.0839859 	-1.07662e-07 	-1.57705e-07 	0
0.0844327 	-9.88232e-08 	-1.63548e-07 	0
0.0848794 	-8.9501e-08 	-1.69978e-07 	0
0.0853261 	-8.01532e-08 	-1.76438e-07 	0
0.0857729 	-7.06027e-08 	-1.83232e-07 	0
0.0862196 	-6.08164e-08 	-1.90416e-07 	0
0.0866663 	-5.103e-08 	-1.97599e-07 	0
0.0871131 	-4.09208e-08 	-2.05582e-07 	0
0.0875598 	-3.08033e-08 	-2.13585e-07 	0
0.0880065 	-2.05974e-08 	-1.75025e-07 	0
0.0884533 	-1.02987e-08 	-8.75123e-08 	0
0.0889 	-3.22867e-22 	-3.2178e-21 	0
