0.0728176 	503.82 	3.52061e-05
0.0732643 	503.775 	3.67531e-05
0.0737111 	503.729 	3.82568e-05
0.0741578 	503.683 	3.97514e-05
0.0746045 	503.637 	4.12255e-05
0.0750513 	503.592 	4.26596e-05
0.075498 	503.546 	4.40937e-05
0.0759447 	503.5 	4.54696e-05
0.0763915 	503.454 	4.68352e-05
0.0768382 	503.408 	4.81731e-05
0.0772849 	503.361 	4.94621e-05
0.0777317 	503.315 	5.07511e-05
0.0781784 	503.269 	5.19659e-05
0.0786251 	503.223 	5.317e-05
0.0790719 	503.176 	5.43381e-05
0.0795186 	503.13 	5.5449e-05
0.0799653 	503.084 	5.656e-05
0.0804121 	503.037 	5.75795e-05
0.0808588 	502.991 	5.85888e-05
0.0813055 	502.944 	5.95526e-05
0.0817523 	502.898 	6.04518e-05
0.082199 	502.851 	6.13509e-05
0.0826457 	502.804 	6.21403e-05
0.0830925 	502.758 	6.29207e-05
0.0835392 	502.711 	6.36456e-05
0.0839859 	502.664 	6.42991e-05
0.0844327 	502.618 	6.49526e-05
0.0848794 	502.571 	6.54779e-05
0.0853261 	502.524 	6.59964e-05
0.0857729 	502.478 	6.64492e-05
0.0862196 	502.431 	6.68257e-05
0.0866663 	502.384 	6.72022e-05
0.0871131 	502.337 	6.74344e-05
0.0875598 	502.29 	6.76629e-05
0.0880065 	502.244 	6.78174e-05
0.0884533 	502.197 	6.78941e-05
0.0889 	502.15 	6.79707e-05
