0.0165291 	0.00853936 	0.00493165 	3.56426e-25
0.0169759 	0.00887615 	0.00490662 	4.45553e-25
0.0174226 	0.00920343 	0.00486693 	4.38657e-25
0.0178693 	0.00952464 	0.00481965 	3.98315e-25
0.0183161 	0.00982158 	0.00474196 	2.24188e-25
0.0187628 	0.0101185 	0.00466426 	5.00615e-26
0.0192095 	0.0103948 	0.0045656 	0
0.0196563 	0.0106627 	0.00445847 	0
0.020103 	0.0109244 	0.00434644 	-4.7198e-26
0.0205497 	0.0111651 	0.00421752 	-2.56967e-25
0.0209965 	0.0114058 	0.0040886 	-4.66736e-25
0.0214432 	0.0116279 	0.00394838 	-7.52845e-25
0.0218899 	0.0118434 	0.00380413 	-1.06613e-24
0.0223367 	0.012053 	0.00365737 	-1.28537e-24
0.0227834 	0.0122452 	0.00350307 	-1.22253e-24
0.0232302 	0.0124374 	0.00334876 	-1.15968e-24
0.0236769 	0.0126131 	0.00318995 	-7.76108e-25
0.0241236 	0.0127838 	0.00302974 	-2.92632e-25
0.0245704 	0.012949 	0.00286878 	1.56766e-25
0.0250171 	0.0130998 	0.00270585 	5.16324e-25
0.0254638 	0.0132506 	0.00254292 	8.75882e-25
0.0259106 	0.0133869 	0.00237969 	9.02149e-25
0.0263573 	0.0135193 	0.00221638 	8.38479e-25
0.026804 	0.0136466 	0.00205346 	7.61393e-25
0.0272508 	0.0137619 	0.00189144 	6.53004e-25
0.0276975 	0.0138772 	0.00172941 	5.44615e-25
0.0281442 	0.0139797 	0.00156932 	5.61984e-25
0.028591 	0.0140791 	0.00140968 	6.08374e-25
0.0290377 	0.0141737 	0.00125102 	5.92163e-25
0.0294844 	0.0142582 	0.0010944 	4.45934e-25
0.0299312 	0.0143427 	0.000937787 	2.99705e-25
0.0303779 	0.0144154 	0.000783958 	-5.05469e-26
0.0308246 	0.0144858 	0.00063067 	-4.40385e-25
0.0312714 	0.0145516 	0.000478559 	-6.79086e-25
0.0317181 	0.0146086 	0.000328634 	-6.37102e-25
0.0321648 	0.0146656 	0.000178709 	-5.95118e-25
0.0326116 	0.0147114 	3.15497e-05 	-1.89642e-25
0.0330583 	0.0147555 	-0.000115169 	2.73783e-25
0.033505 	0.0147948 	-0.000260782 	5.96335e-25
0.0339518 	0.0148262 	-0.000404551 	6.841e-25
0.0343985 	0.0148576 	-0.000548321 	7.71866e-25
0.0348452 	0.014878 	-0.000689719 	5.04277e-25
0.035292 	0.0148969 	-0.000830818 	1.91643e-25
0.0357387 	0.0149108 	-0.000970954 	1.78198e-26
0.0361854 	0.0149172 	-0.00110965 	5.22132e-26
0.0366322 	0.0149237 	-0.00124834 	8.66066e-26
0.0370789 	0.0149186 	-0.00138502 	3.91936e-25
0.0375256 	0.0149124 	-0.00152152 	7.23246e-25
0.0379724 	0.0149007 	-0.00165712 	8.43402e-25
0.0384191 	0.0148815 	-0.00179151 	6.77879e-25
0.0388658 	0.0148623 	-0.0019259 	5.12356e-25
0.0393126 	0.0148304 	-0.00205824 	2.04058e-27
0.0397593 	0.0147977 	-0.00219044 	-5.3126e-25
0.040206 	0.0147585 	-0.0023215 	-8.59816e-25
0.0406528 	0.0147114 	-0.00245115 	-9.38127e-25
0.0410995 	0.0146643 	-0.00258081 	-1.01644e-24
0.0415462 	0.014602 	-0.00270731 	-7.79584e-25
0.041993 	0.0145392 	-0.00283368 	-5.3045e-25
0.0424397 	0.0144679 	-0.00295789 	-3.60082e-25
0.0428864 	0.0143874 	-0.00307971 	-2.76772e-25
0.0433332 	0.0143068 	-0.00320152 	-1.93461e-25
0.0437799 	0.014206 	-0.00331686 	-1.53918e-25
0.0442266 	0.0141049 	-0.00343212 	-1.14928e-25
0.0446734 	0.0139916 	-0.00354264 	-7.62507e-26
0.0451201 	0.013866 	-0.00364842 	-3.78856e-26
0.0455668 	0.0137401 	-0.00375404 	1.3449e-27
0.0460136 	0.0135852 	-0.0038464 	1.08937e-25
0.0464603 	0.0134303 	-0.00393877 	2.16528e-25
0.046907 	0.0132569 	-0.00402147 	4.09672e-25
0.0473538 	0.0130667 	-0.00409543 	6.80219e-25
0.0478005 	0.0128751 	-0.00416848 	9.38971e-25
0.0482472 	0.0126438 	-0.00421826 	8.94962e-25
0.048694 	0.0124125 	-0.00426804 	8.50954e-25
0.0491407 	0.0121557 	-0.0043012 	6.77235e-25
0.0495874 	0.0118779 	-0.00432075 	3.97389e-25
0.0500342 	0.0115971 	-0.00433808 	1.35134e-25
0.0504809 	0.0112698 	-0.00432194 	1.36734e-25
0.0509276 	0.0109426 	-0.00430581 	1.38334e-25
0.0513744 	0.0105871 	-0.00426695 	1.44361e-25
0.0518211 	0.0102107 	-0.00421129 	1.53659e-25
0.0522678 	0.00983052 	-0.00415209 	1.5644e-25
0.0527146 	0.00941037 	-0.00405583 	9.12567e-26
0.0531613 	0.00899021 	-0.00395957 	2.60734e-26
0.053608 	0.00855021 	-0.00384045 	0
0.0540548 	0.00809697 	-0.0037061 	0
0.0545015 	0.00764178 	-0.00356818 	0
0.0549482 	0.00717121 	-0.00340213 	0
0.055395 	0.00670064 	-0.00323609 	0
0.0558417 	0.00623127 	-0.00305634 	9.18742e-28
0.0562884 	0.0057626 	-0.00286837 	2.38873e-27
0.0567352 	0.00529697 	-0.00267899 	3.29517e-27
0.0571819 	0.00485035 	-0.00248082 	6.66669e-28
0.0576286 	0.00440372 	-0.00228265 	-1.96183e-27
0.0580754 	0.00398305 	-0.00208538 	-4.43555e-27
0.0585221 	0.00357637 	-0.0018886 	-6.82592e-27
0.0589688 	0.00317827 	-0.00169353 	-7.41326e-27
0.0594156 	0.00282443 	-0.00150734 	1.29191e-27
0.0598623 	0.00247058 	-0.00132115 	9.99708e-27
0.060309 	0.00215663 	-0.0011456 	1.60964e-26
0.0607558 	0.00186189 	-0.000975174 	2.0941e-26
0.0612025 	0.0015782 	-0.000807901 	2.2286e-26
0.0616492 	0.0013424 	-0.000654284 	8.46646e-27
0.062096 	0.00110659 	-0.000500667 	-5.35311e-27
0.0625427 	0.000908831 	-0.000358153 	-1.65535e-26
0.0629894 	0.000727374 	-0.000220397 	-2.66313e-26
0.0634362 	0.00055617 	-8.62999e-05 	-3.40966e-26
0.0638829 	0.000422964 	3.42352e-05 	-3.18798e-26
0.0643296 	0.000289757 	0.00015477 	-2.9663e-26
0.0647764 	0.000187849 	0.000256601 	-3.37567e-26
0.0652231 	9.7813e-05 	0.000351337 	-4.0244e-26
0.0656698 	1.7166e-05 	0.000435809 	-4.57479e-26
0.0661166 	-3.33367e-05 	0.000487326 	-4.80945e-26
0.0665633 	-8.38395e-05 	0.000538844 	-5.0441e-26
0.0670101 	-0.000108224 	0.000542978 	-3.88984e-26
0.0674568 	-0.000123903 	0.000531318 	-2.2726e-26
0.0679035 	-0.000132889 	0.00050077 	-8.54514e-27
0.0683503 	-0.000123071 	0.000417159 	4.06336e-29
0.068797 	-0.000113254 	0.000333548 	8.62641e-27
0.0692437 	-9.47702e-05 	0.000205574 	7.73495e-27
0.0696905 	-7.37711e-05 	6.47213e-05 	4.09203e-27
0.0701372 	-5.36972e-05 	-8.10145e-05 	-7.35455e-28
0.0705839 	-3.59163e-05 	-0.000238851 	-8.49861e-27
0.0710307 	-1.81354e-05 	-0.000396688 	-1.62618e-26
0.0714774 	-8.72098e-06 	-0.000519616 	-1.72439e-26
0.0719241 	-1.39812e-06 	-0.000633816 	-1.65307e-26
0.0723709 	3.49599e-06 	-0.000709566 	-7.87798e-27
0.0728176 	3.04685e-06 	-0.000700725 	1.82417e-26
0.0732643 	2.59771e-06 	-0.000691883 	4.43614e-26
0.0737111 	1.60273e-06 	-0.000556747 	4.85273e-26
0.0741578 	4.91971e-07 	-0.000394821 	4.80364e-26
0.0746045 	-1.87548e-07 	-0.000248542 	4.13217e-26
0.0750513 	-2.05551e-08 	-0.00013298 	2.23899e-26
0.075498 	1.46438e-07 	-1.74185e-05 	3.4581e-27
0.0759447 	1.88398e-07 	-7.87661e-08 	5.74843e-28
0.0763915 	2.08294e-07 	-7.23896e-08 	5.23685e-28
0.0768382 	2.21975e-07 	-7.1108e-08 	3.99867e-28
0.0772849 	2.24726e-07 	-7.87865e-08 	1.48265e-28
0.0777317 	2.27477e-07 	-8.6465e-08 	-1.03337e-28
0.0781784 	2.25454e-07 	-9.41851e-08 	-3.44394e-28
0.0786251 	2.22748e-07 	-1.01911e-07 	-5.83946e-28
0.0790719 	2.19312e-07 	-1.09737e-07 	-7.68487e-28
0.0795186 	2.14721e-07 	-1.17719e-07 	-8.66078e-28
0.0799653 	2.10129e-07 	-1.25701e-07 	-9.63669e-28
0.0804121 	2.04005e-07 	-1.34099e-07 	-9.28487e-28
0.0808588 	1.97711e-07 	-1.42542e-07 	-8.78552e-28
0.0813055 	1.90784e-07 	-1.51247e-07 	-7.04019e-28
0.0817523 	1.82957e-07 	-1.60326e-07 	-3.52028e-28
0.082199 	1.75129e-07 	-1.69404e-07 	-3.75321e-32
0.0826457 	1.66023e-07 	-1.79219e-07 	3.64603e-28
0.0830925 	1.56814e-07 	-1.89094e-07 	7.30269e-28
0.0835392 	1.47062e-07 	-1.99389e-07 	9.39593e-28
0.0839859 	1.36613e-07 	-2.10226e-07 	9.47906e-28
0.0844327 	1.26163e-07 	-2.21063e-07 	9.56219e-28
0.0848794 	1.14681e-07 	-2.32987e-07 	5.25137e-28
0.0853261 	1.03145e-07 	-2.44969e-07 	7.0929e-29
0.0857729 	9.11926e-08 	-2.57569e-07 	-1.28212e-28
0.0862196 	7.87564e-08 	-2.70889e-07 	-3.09242e-29
0.0866663 	6.63202e-08 	-2.8421e-07 	6.63637e-29
0.0871131 	5.32434e-08 	-2.99012e-07 	7.96042e-28
0.0875598 	4.01502e-08 	-3.13851e-07 	1.54194e-27
0.0880065 	2.68863e-08 	-2.58458e-07 	1.5471e-27
0.0884533 	1.34432e-08 	-1.29229e-07 	7.73551e-28
0.0889 	3.94025e-22 	-8.93483e-21 	6.87582e-41
