0.0723709 	504.148 	6.67675e-06
0.0728176 	504.093 	7.16948e-06
0.0732643 	504.039 	7.66221e-06
0.0737111 	503.985 	8.11575e-06
0.0741578 	503.931 	8.55738e-06
0.0746045 	503.876 	8.98464e-06
0.0750513 	503.822 	9.37645e-06
0.075498 	503.768 	9.76825e-06
0.0759447 	503.714 	1.01226e-05
0.0763915 	503.66 	1.0468e-05
0.0768382 	503.605 	1.07997e-05
0.0772849 	503.551 	1.11024e-05
0.0777317 	503.497 	1.14052e-05
0.0781784 	503.443 	1.16756e-05
0.0786251 	503.389 	1.19396e-05
0.0790719 	503.335 	1.21912e-05
0.0795186 	503.281 	1.24198e-05
0.0799653 	503.227 	1.26484e-05
0.0804121 	503.173 	1.28489e-05
0.0808588 	503.119 	1.3045e-05
0.0813055 	503.065 	1.32297e-05
0.0817523 	503.011 	1.33958e-05
0.082199 	502.957 	1.35618e-05
0.0826457 	502.903 	1.37027e-05
0.0830925 	502.85 	1.38407e-05
0.0835392 	502.796 	1.39677e-05
0.0839859 	502.742 	1.40791e-05
0.0844327 	502.688 	1.41905e-05
0.0848794 	502.634 	1.42782e-05
0.0853261 	502.58 	1.43641e-05
0.0857729 	502.527 	1.4439e-05
0.0862196 	502.473 	1.45001e-05
0.0866663 	502.419 	1.45612e-05
0.0871131 	502.365 	1.45988e-05
0.0875598 	502.311 	1.46355e-05
0.0880065 	502.258 	1.46605e-05
0.0884533 	502.204 	1.46728e-05
0.0889 	502.15 	1.46851e-05
