0.026804 	505.323 	-4.70223e-05
0.0272508 	505.321 	-4.76599e-05
0.0276975 	505.319 	-4.82974e-05
0.0281442 	505.318 	-4.87787e-05
0.028591 	505.317 	-4.9224e-05
0.0290377 	505.315 	-4.9601e-05
0.0294844 	505.314 	-4.98364e-05
0.0299312 	505.313 	-5.00718e-05
0.0303779 	505.311 	-5.01209e-05
0.0308246 	505.31 	-5.01339e-05
0.0312714 	505.309 	-5.00662e-05
0.0317181 	505.307 	-4.98489e-05
0.0321648 	505.306 	-4.96316e-05
0.0326116 	505.305 	-4.92138e-05
0.0330583 	505.304 	-4.87641e-05
0.033505 	505.302 	-4.82287e-05
0.0339518 	505.301 	-4.75505e-05
0.0343985 	505.3 	-4.68724e-05
0.0348452 	505.298 	-4.60006e-05
0.035292 	505.297 	-4.51042e-05
0.0357387 	505.295 	-4.41272e-05
0.0361854 	505.293 	-4.30294e-05
0.0366322 	505.292 	-4.19316e-05
0.0370789 	505.29 	-4.06716e-05
0.0375256 	505.288 	-3.93961e-05
0.0379724 	505.287 	-3.80582e-05
0.0384191 	505.285 	-3.66359e-05
0.0388658 	505.283 	-3.52137e-05
0.0393126 	505.28 	-3.36896e-05
0.0397593 	505.278 	-3.21587e-05
0.040206 	505.276 	-3.0599e-05
0.0406528 	505.274 	-2.90042e-05
0.0410995 	505.271 	-2.74093e-05
0.0415462 	505.269 	-2.58013e-05
0.041993 	505.266 	-2.41928e-05
0.0424397 	505.264 	-2.26034e-05
0.0428864 	505.261 	-2.10351e-05
0.0433332 	505.258 	-1.94667e-05
0.0437799 	505.255 	-1.7992e-05
0.0442266 	505.252 	-1.65185e-05
0.0446734 	505.249 	-1.51182e-05
0.0451201 	505.245 	-1.37912e-05
0.0455668 	505.242 	-1.24666e-05
0.0460136 	505.239 	-1.13301e-05
0.0464603 	505.235 	-1.01937e-05
0.046907 	505.231 	-9.1737e-06
0.0473538 	505.228 	-8.25908e-06
0.0478005 	505.224 	-7.35329e-06
0.0482472 	505.22 	-6.67417e-06
0.048694 	505.216 	-5.99505e-06
0.0491407 	505.212 	-5.44149e-06
0.0495874 	505.207 	-4.99067e-06
0.0500342 	505.203 	-4.55236e-06
0.0504809 	505.199 	-4.30173e-06
0.0509276 	505.194 	-4.05111e-06
0.0513744 	505.19 	-3.88992e-06
0.0518211 	505.185 	-3.79485e-06
0.0522678 	505.181 	-3.70878e-06
0.0527146 	505.176 	-3.71671e-06
0.0531613 	505.171 	-3.72463e-06
0.053608 	505.166 	-3.76447e-06
0.0540548 	505.161 	-3.82558e-06
0.0545015 	505.156 	-3.88839e-06
0.0549482 	505.151 	-3.96451e-06
0.055395 	505.145 	-4.04063e-06
0.0558417 	505.14 	-4.11195e-06
0.0562884 	505.134 	-4.18038e-06
0.0567352 	505.129 	-4.24653e-06
0.0571819 	505.123 	-4.29837e-06
0.0576286 	505.118 	-4.35021e-06
0.0580754 	505.112 	-4.39118e-06
0.0585221 	505.106 	-4.4263e-06
0.0589688 	505.1 	-4.45927e-06
0.0594156 	505.094 	-4.48116e-06
0.0598623 	505.089 	-4.50306e-06
0.060309 	505.082 	-4.51802e-06
0.0607558 	505.076 	-4.52964e-06
0.0612025 	505.069 	-4.53617e-06
0.0616492 	505.058 	-4.52063e-06
0.062096 	505.047 	-4.5051e-06
0.0625427 	505.02 	-4.09534e-06
0.0629894 	504.987 	-3.51662e-06
0.0634362 	504.951 	-2.77211e-06
0.0638829 	504.901 	-1.41323e-06
0.0643296 	504.852 	-5.43474e-08
0.0647764 	504.803 	1.49168e-06
0.0652231 	504.754 	3.10869e-06
0.0656698 	504.706 	4.73199e-06
0.0661166 	504.658 	6.37544e-06
0.0665633 	504.61 	8.0189e-06
0.0670101 	504.562 	9.66878e-06
0.0674568 	504.514 	1.13208e-05
0.0679035 	504.465 	1.29719e-05
0.0683503 	504.417 	1.46204e-05
0.068797 	504.369 	1.62688e-05
0.0692437 	504.321 	1.79069e-05
0.0696905 	504.273 	1.9542e-05
0.0701372 	504.225 	2.11707e-05
0.0705839 	504.176 	2.27835e-05
0.0710307 	504.128 	2.43963e-05
0.0714774 	504.08 	2.59844e-05
0.0719241 	504.031 	2.75663e-05
0.0723709 	503.983 	2.9136e-05
0.0728176 	503.934 	3.06787e-05
0.0732643 	503.885 	3.22213e-05
0.0737111 	503.836 	3.37245e-05
0.0741578 	503.788 	3.52193e-05
0.0746045 	503.739 	3.66951e-05
0.0750513 	503.69 	3.81336e-05
0.075498 	503.641 	3.9572e-05
0.0759447 	503.591 	4.09551e-05
0.0763915 	503.542 	4.23285e-05
0.0768382 	503.493 	4.36751e-05
0.0772849 	503.444 	4.49746e-05
0.0777317 	503.394 	4.62741e-05
0.0781784 	503.345 	4.75012e-05
0.0786251 	503.296 	4.87179e-05
0.0790719 	503.246 	4.98991e-05
0.0795186 	503.197 	5.10239e-05
0.0799653 	503.147 	5.21488e-05
0.0804121 	503.097 	5.31828e-05
0.0808588 	503.048 	5.42067e-05
0.0813055 	502.998 	5.51851e-05
0.0817523 	502.948 	5.60988e-05
0.082199 	502.899 	5.70124e-05
0.0826457 	502.849 	5.78157e-05
0.0830925 	502.799 	5.86099e-05
0.0835392 	502.749 	5.9348e-05
0.0839859 	502.699 	6.00139e-05
0.0844327 	502.649 	6.06798e-05
0.0848794 	502.6 	6.12156e-05
0.0853261 	502.55 	6.17446e-05
0.0857729 	502.5 	6.22066e-05
0.0862196 	502.45 	6.2591e-05
0.0866663 	502.4 	6.29753e-05
0.0871131 	502.35 	6.32126e-05
0.0875598 	502.3 	6.3446e-05
0.0880065 	502.25 	6.36039e-05
0.0884533 	502.2 	6.36822e-05
0.0889 	502.15 	6.37605e-05
