0.0428864 	-0.0120577 	-0.00432304 	0
0.0433332 	-0.0118215 	-0.00448488 	0
0.0437799 	-0.0115482 	-0.00461742 	-5.21691e-27
0.0442266 	-0.0112745 	-0.0047496 	-1.04999e-26
0.0446734 	-0.0109799 	-0.00486179 	-1.54424e-26
0.0451201 	-0.0106646 	-0.00495399 	-2.00445e-26
0.0455668 	-0.0103486 	-0.00504556 	-2.45231e-26
0.0460136 	-0.00998867 	-0.00508649 	-1.92402e-26
0.0464603 	-0.00962869 	-0.00512742 	-1.39572e-26
0.046907 	-0.00924494 	-0.00513563 	-9.03169e-27
0.0473538 	-0.00883968 	-0.00511424 	-4.42955e-27
0.0478005 	-0.00843284 	-0.00509018 	8.19572e-29
0.0482472 	-0.0079858 	-0.00499775 	2.26748e-27
0.048694 	-0.00753876 	-0.00490532 	4.45301e-27
0.0491407 	-0.00707406 	-0.00477189 	6.23149e-27
0.0495874 	-0.00659489 	-0.0046049 	7.67694e-27
0.0500342 	-0.00611479 	-0.00443355 	8.89545e-27
0.0504809 	-0.00562064 	-0.00419671 	6.70992e-27
0.0509276 	-0.00512649 	-0.00395987 	4.5244e-27
0.0513744 	-0.00463775 	-0.00369161 	3.49311e-27
0.0518211 	-0.00415302 	-0.00340012 	3.31496e-27
0.0522678 	-0.00367163 	-0.00310609 	3.20088e-27
0.0527146 	-0.00322521 	-0.00278555 	3.7549e-27
0.0531613 	-0.00277878 	-0.00246501 	4.30893e-27
0.053608 	-0.00237197 	-0.0021464 	3.77016e-27
0.0540548 	-0.00199157 	-0.00182908 	2.50286e-27
0.0545015 	-0.00162078 	-0.0015157 	1.31581e-27
0.0549482 	-0.00132578 	-0.00123336 	7.61782e-28
0.055395 	-0.00103078 	-0.000951014 	2.07759e-28
0.0558417 	-0.000792589 	-0.000705129 	0
0.0562884 	-0.000588478 	-0.000481118 	0
0.0567352 	-0.000395674 	-0.000266629 	0
0.0571819 	-0.000273794 	-0.000111871 	0
0.0576286 	-0.000151914 	4.2888e-05 	0
0.0580754 	-7.20395e-05 	0.000152122 	0
0.0585221 	-1.47825e-05 	0.000236844 	0
0.0589688 	3.52413e-05 	0.000310755 	-5.9296e-29
0.0594156 	4.7986e-05 	0.000328954 	-4.24195e-28
0.0598623 	6.07307e-05 	0.000347153 	-7.89093e-28
0.060309 	5.56382e-05 	0.000322448 	-1.18515e-27
0.0607558 	4.19576e-05 	0.000277086 	-1.5962e-27
0.0612025 	2.86028e-05 	0.00022758 	-1.86177e-27
0.0616492 	1.66603e-05 	0.000160121 	-1.49687e-27
0.062096 	4.7178e-06 	9.26627e-05 	-1.13197e-27
0.0625427 	7.6014e-07 	5.20505e-05 	-7.34763e-28
0.0629894 	2.2455e-07 	2.2944e-05 	-3.23707e-28
0.0634362 	-2.01718e-07 	2.27255e-08 	0
0.0638829 	-2.22852e-07 	2.3403e-08 	0
0.0643296 	-2.43986e-07 	2.40806e-08 	0
0.0647764 	-2.56762e-07 	2.01314e-08 	0
0.0652231 	-2.66367e-07 	1.44273e-08 	0
0.0656698 	-2.73972e-07 	9.07168e-09 	-1.18996e-30
0.0661166 	-2.75154e-07 	4.83474e-09 	-6.2003e-30
0.0665633 	-2.76336e-07 	5.97799e-10 	-1.12106e-29
0.0670101 	-2.76758e-07 	-3.14834e-09 	-1.68124e-29
0.0674568 	-2.76927e-07 	-6.73088e-09 	-2.26113e-29
0.0679035 	-2.76902e-07 	-1.02471e-08 	-2.55728e-29
0.0683503 	-2.7633e-07 	-1.35771e-08 	-2.05625e-29
0.068797 	-2.75759e-07 	-1.6907e-08 	-1.55521e-29
0.0692437 	-2.74697e-07 	-2.01941e-08 	-9.93063e-30
0.0696905 	-2.73493e-07 	-2.34687e-08 	-4.13172e-30
0.0701372 	-2.7212e-07 	-2.67551e-08 	0
0.0705839 	-2.70327e-07 	-3.00705e-08 	0
0.0710307 	-2.68534e-07 	-3.33859e-08 	0
0.0714774 	-2.66281e-07 	-3.67715e-08 	-7.18737e-30
0.0719241 	-2.63914e-07 	-4.01746e-08 	-1.61716e-29
0.0723709 	-2.61368e-07 	-4.36129e-08 	-2.53989e-29
0.0728176 	-2.58428e-07 	-4.71284e-08 	-3.5161e-29
0.0732643 	-2.55488e-07 	-5.06439e-08 	-4.49232e-29
0.0737111 	-2.52072e-07 	-5.42654e-08 	-3.92196e-29
0.0741578 	-2.48556e-07 	-5.79094e-08 	-3.02354e-29
0.0746045 	-2.44844e-07 	-6.16019e-08 	-2.09886e-29
0.0750513 	-2.40745e-07 	-6.53895e-08 	-1.12265e-29
0.075498 	-2.36647e-07 	-6.91771e-08 	-1.46432e-30
0.0759447 	-2.32047e-07 	-7.31023e-08 	0
0.0763915 	-2.27358e-07 	-7.70518e-08 	0
0.0768382 	-2.22453e-07 	-8.10685e-08 	0
0.0772849 	-2.17166e-07 	-8.52036e-08 	0
0.0777317 	-2.1188e-07 	-8.93387e-08 	0
0.0781784 	-2.06062e-07 	-9.36636e-08 	0
0.0786251 	-2.00169e-07 	-9.80157e-08 	0
0.0790719 	-1.94038e-07 	-1.02467e-07 	0
0.0795186 	-1.8753e-07 	-1.07077e-07 	0
0.0799653 	-1.81023e-07 	-1.11686e-07 	0
0.0804121 	-1.73958e-07 	-1.16573e-07 	0
0.0808588 	-1.6683e-07 	-1.21491e-07 	0
0.0813055 	-1.59447e-07 	-1.26563e-07 	0
0.0817523 	-1.51699e-07 	-1.31853e-07 	0
0.082199 	-1.4395e-07 	-1.37142e-07 	0
0.0826457 	-1.35635e-07 	-1.42849e-07 	0
0.0830925 	-1.27273e-07 	-1.48588e-07 	0
0.0835392 	-1.18653e-07 	-1.54565e-07 	0
0.0839859 	-1.09699e-07 	-1.60847e-07 	0
0.0844327 	-1.00746e-07 	-1.67129e-07 	0
0.0848794 	-9.12728e-08 	-1.74027e-07 	0
0.0853261 	-8.1772e-08 	-1.80958e-07 	0
0.0857729 	-7.20533e-08 	-1.88241e-07 	0
0.0862196 	-6.20812e-08 	-1.95934e-07 	0
0.0866663 	-5.21091e-08 	-2.03626e-07 	0
0.0871131 	-4.17908e-08 	-2.12164e-07 	0
0.0875598 	-3.14636e-08 	-2.20723e-07 	0
0.0880065 	-2.1042e-08 	-1.80992e-07 	0
0.0884533 	-1.0521e-08 	-9.04961e-08 	0
0.0889 	-3.29946e-22 	-3.32996e-21 	0
