0.0585221 	504.935 	1.1203e-05
0.0589688 	504.935 	1.10637e-05
0.0594156 	504.936 	1.09298e-05
0.0598623 	504.937 	1.07947e-05
0.060309 	504.937 	1.06647e-05
0.0607558 	504.938 	1.05341e-05
0.0612025 	504.939 	1.04075e-05
0.0616492 	504.939 	1.02815e-05
0.062096 	504.94 	1.01582e-05
0.0625427 	504.941 	1.00366e-05
0.0629894 	504.941 	9.91573e-06
0.0634362 	504.942 	9.79937e-06
0.0638829 	504.942 	9.68212e-06
0.0643296 	504.943 	9.56964e-06
0.0647764 	504.944 	9.45665e-06
0.0652231 	504.944 	9.34732e-06
0.0656698 	504.945 	9.23851e-06
0.0661166 	504.946 	9.13227e-06
0.0665633 	504.946 	9.02757e-06
0.0670101 	504.947 	8.9238e-06
0.0674568 	504.948 	8.82371e-06
0.0679035 	504.948 	8.72303e-06
0.0683503 	504.949 	8.62683e-06
0.068797 	504.95 	8.5301e-06
0.0692437 	504.95 	8.43681e-06
0.0696905 	504.951 	8.34396e-06
0.0701372 	504.952 	8.25354e-06
0.0705839 	504.953 	8.16449e-06
0.0710307 	504.953 	8.07661e-06
0.0714774 	504.954 	7.99158e-06
0.0719241 	504.955 	7.90626e-06
0.0723709 	504.955 	7.82514e-06
0.0728176 	504.956 	7.74348e-06
0.0732643 	504.957 	7.66505e-06
0.0737111 	504.957 	7.58698e-06
0.0741578 	504.958 	7.51122e-06
0.0746045 	504.959 	7.43667e-06
0.0750513 	504.959 	7.36346e-06
0.075498 	504.96 	7.29246e-06
0.0759447 	504.961 	7.22142e-06
0.0763915 	504.962 	7.15423e-06
0.0768382 	504.962 	7.08655e-06
0.0772849 	504.963 	7.02191e-06
0.0777317 	504.964 	6.95757e-06
0.0781784 	504.964 	6.8954e-06
0.0786251 	504.965 	6.83434e-06
0.0790719 	504.966 	6.77462e-06
0.0795186 	504.967 	6.71678e-06
0.0799653 	504.967 	6.65911e-06
0.0804121 	504.968 	6.60481e-06
0.0808588 	504.969 	6.55014e-06
0.0813055 	504.969 	6.49834e-06
0.0817523 	504.97 	6.44679e-06
0.082199 	504.971 	6.3973e-06
0.0826457 	504.972 	6.34883e-06
0.0830925 	504.972 	6.30162e-06
0.0835392 	504.973 	6.25616e-06
0.0839859 	504.974 	6.21095e-06
0.0844327 	504.974 	6.16875e-06
0.0848794 	504.975 	6.12627e-06
0.0853261 	504.976 	6.0865e-06
0.0857729 	504.977 	6.04696e-06
0.0862196 	504.977 	6.00937e-06
0.0866663 	504.978 	5.97273e-06
0.0871131 	504.979 	5.9373e-06
0.0875598 	504.98 	5.90352e-06
0.0880065 	504.98 	5.87003e-06
0.0884533 	504.981 	5.83927e-06
0.0889 	504.982 	5.80832e-06
