0.0723709 	504.956 	-2.39532e-05
0.0728176 	504.957 	-2.36981e-05
0.0732643 	504.958 	-2.34503e-05
0.0737111 	504.958 	-2.32077e-05
0.0741578 	504.959 	-2.29693e-05
0.0746045 	504.96 	-2.27388e-05
0.0750513 	504.96 	-2.25097e-05
0.075498 	504.961 	-2.2291e-05
0.0759447 	504.962 	-2.20724e-05
0.0763915 	504.963 	-2.18639e-05
0.0768382 	504.963 	-2.16568e-05
0.0772849 	504.964 	-2.14569e-05
0.0777317 	504.965 	-2.12611e-05
0.0781784 	504.965 	-2.10697e-05
0.0786251 	504.966 	-2.08849e-05
0.0790719 	504.967 	-2.07018e-05
0.0795186 	504.967 	-2.05277e-05
0.0799653 	504.968 	-2.03536e-05
0.0804121 	504.969 	-2.01892e-05
0.0808588 	504.969 	-2.00256e-05
0.0813055 	504.97 	-1.98689e-05
0.0817523 	504.971 	-1.97155e-05
0.082199 	504.972 	-1.95666e-05
0.0826457 	504.972 	-1.94231e-05
0.0830925 	504.973 	-1.92817e-05
0.0835392 	504.974 	-1.91479e-05
0.0839859 	504.974 	-1.90142e-05
0.0844327 	504.975 	-1.88898e-05
0.0848794 	504.976 	-1.87655e-05
0.0853261 	504.976 	-1.86482e-05
0.0857729 	504.977 	-1.85332e-05
0.0862196 	504.978 	-1.84228e-05
0.0866663 	504.979 	-1.83169e-05
0.0871131 	504.979 	-1.82134e-05
0.0875598 	504.98 	-1.81164e-05
0.0880065 	504.981 	-1.80196e-05
0.0884533 	504.981 	-1.79313e-05
0.0889 	504.982 	-1.7843e-05
