0.0397593 	-7.62233e-08 	-1.50674e-07 	-5.69806e-30
0.040206 	-7.53613e-08 	-1.48587e-07 	-9.70587e-30
0.0406528 	-7.44573e-08 	-1.46538e-07 	0
0.0410995 	-7.35784e-08 	-1.44511e-07 	-4.33372e-29
0.0415462 	-7.26749e-08 	-1.42543e-07 	0
0.041993 	-7.17793e-08 	-1.40575e-07 	-1.005e-30
0.0424397 	-7.0881e-08 	-1.3868e-07 	0
0.0428864 	-6.99731e-08 	-1.36785e-07 	3.76288e-29
0.0433332 	-6.90836e-08 	-1.34942e-07 	-4.23857e-30
0.0437799 	-6.81691e-08 	-1.33117e-07 	-4.07702e-29
0.0442266 	-6.7285e-08 	-1.31323e-07 	-4.08142e-29
0.0446734 	-6.63755e-08 	-1.29564e-07 	-7.76757e-29
0.0451201 	-6.54927e-08 	-1.27819e-07 	-1.13987e-28
0.0455668 	-6.45989e-08 	-1.26122e-07 	-5.39742e-29
0.0460136 	-6.37144e-08 	-1.24425e-07 	-6.61883e-29
0.0464603 	-6.2838e-08 	-1.22785e-07 	-2.37311e-29
0.046907 	-6.19564e-08 	-1.21146e-07 	0
0.0473538 	-6.10962e-08 	-1.1955e-07 	0
0.0478005 	-6.02202e-08 	-1.17969e-07 	0
0.0482472 	-5.93736e-08 	-1.16412e-07 	0
0.048694 	-5.85087e-08 	-1.14886e-07 	0
0.0491407 	-5.76715e-08 	-1.1337e-07 	0
0.0495874 	-5.68279e-08 	-1.11894e-07 	0
0.0500342 	-5.59956e-08 	-1.10418e-07 	0
0.0504809 	-5.51737e-08 	-1.0899e-07 	0
0.0509276 	-5.43497e-08 	-1.07561e-07 	0
0.0513744 	-5.35471e-08 	-1.06171e-07 	0
0.0518211 	-5.27337e-08 	-1.04792e-07 	0
0.0522678 	-5.19479e-08 	-1.03435e-07 	0
0.0527146 	-5.11472e-08 	-1.02103e-07 	0
0.0531613 	-5.03739e-08 	-1.0078e-07 	0
0.053608 	-4.95954e-08 	-9.94907e-08 	0
0.0540548 	-4.88298e-08 	-9.82023e-08 	0
0.0545015 	-4.80737e-08 	-9.69537e-08 	0
0.0549482 	-4.73179e-08 	-9.57046e-08 	0
0.055395 	-4.65819e-08 	-9.44902e-08 	0
0.0558417 	-4.58383e-08 	-9.32841e-08 	0
0.0562884 	-4.512e-08 	-9.2098e-08 	0
0.0567352 	-4.43889e-08 	-9.09336e-08 	0
0.0571819 	-4.36834e-08 	-8.97768e-08 	0
0.0576286 	-4.29731e-08 	-8.86493e-08 	0
0.0580754 	-4.22767e-08 	-8.75229e-08 	0
0.0585221 	-4.15879e-08 	-8.64305e-08 	0
0.0589688 	-4.09009e-08 	-8.53368e-08 	0
0.0594156 	-4.02319e-08 	-8.4276e-08 	0
0.0598623 	-3.95572e-08 	-8.32202e-08 	0
0.060309 	-3.89048e-08 	-8.21839e-08 	0
0.0607558 	-3.82422e-08 	-8.11649e-08 	0
0.0612025 	-3.76027e-08 	-8.01541e-08 	0
0.0616492 	-3.6958e-08 	-7.91682e-08 	0
0.062096 	-3.63281e-08 	-7.81838e-08 	0
0.0625427 	-3.57032e-08 	-7.72289e-08 	0
0.0629894 	-3.50816e-08 	-7.6272e-08 	0
0.0634362 	-3.44756e-08 	-7.53464e-08 	0
0.0638829 	-3.38654e-08 	-7.44232e-08 	0
0.0643296 	-3.32746e-08 	-7.35193e-08 	0
0.0647764 	-3.26757e-08 	-7.26288e-08 	0
0.0652231 	-3.20973e-08 	-7.17471e-08 	0
0.0656698 	-3.15132e-08 	-7.08867e-08 	0
0.0661166 	-3.09444e-08 	-7.00282e-08 	0
0.0665633 	-3.03781e-08 	-6.91953e-08 	0
0.0670101 	-2.98165e-08 	-6.83607e-08 	0
0.0674568 	-2.92676e-08 	-6.75547e-08 	0
0.0679035 	-2.87159e-08 	-6.67495e-08 	0
0.0683503 	-2.81809e-08 	-6.59634e-08 	0
0.068797 	-2.76393e-08 	-6.51875e-08 	0
0.0692437 	-2.71161e-08 	-6.44212e-08 	0
0.0696905 	-2.65864e-08 	-6.36728e-08 	0
0.0701372 	-2.60722e-08 	-6.29269e-08 	0
0.0705839 	-2.55584e-08 	-6.22033e-08 	0
0.0710307 	-2.50505e-08 	-6.14788e-08 	0
0.0714774 	-2.45521e-08 	-6.07793e-08 	0
0.0719241 	-2.40524e-08 	-6.00801e-08 	0
0.0723709 	-2.35667e-08 	-5.93999e-08 	0
0.0728176 	-2.30757e-08 	-5.8727e-08 	0
0.0732643 	-2.2601e-08 	-5.80644e-08 	0
0.0737111 	-2.21192e-08 	-5.74169e-08 	0
0.0741578 	-2.16529e-08 	-5.67725e-08 	0
0.0746045 	-2.1185e-08 	-5.61474e-08 	0
0.0750513 	-2.07239e-08 	-5.55222e-08 	0
0.075498 	-2.02694e-08 	-5.49191e-08 	0
0.0759447 	-1.98148e-08 	-5.43157e-08 	0
0.0763915 	-1.93719e-08 	-5.37313e-08 	0
0.0768382 	-1.89247e-08 	-5.31518e-08 	0
0.0772849 	-1.84917e-08 	-5.25831e-08 	0
0.0777317 	-1.80516e-08 	-5.20269e-08 	0
0.0781784 	-1.76258e-08 	-5.14748e-08 	0
0.0786251 	-1.71971e-08 	-5.09393e-08 	0
0.0790719 	-1.67761e-08 	-5.04046e-08 	0
0.0795186 	-1.6359e-08 	-4.98892e-08 	0
0.0799653 	-1.59427e-08 	-4.93733e-08 	0
0.0804121 	-1.55359e-08 	-4.88762e-08 	0
0.0808588 	-1.51255e-08 	-4.8382e-08 	0
0.0813055 	-1.47272e-08 	-4.78994e-08 	0
0.0817523 	-1.43225e-08 	-4.74266e-08 	0
0.082199 	-1.39304e-08 	-4.69591e-08 	0
0.0826457 	-1.35344e-08 	-4.65058e-08 	0
0.0830925 	-1.31465e-08 	-4.6054e-08 	-7.15706e-30
0.0835392 	-1.27601e-08 	-4.56194e-08 	0
0.0839859 	-1.23755e-08 	-4.5184e-08 	-1.98373e-29
0.0844327 	-1.19981e-08 	-4.47673e-08 	0
0.0848794 	-1.16179e-08 	-4.4352e-08 	-8.99653e-32
0.0853261 	-1.12475e-08 	-4.39489e-08 	0
0.0857729 	-1.08714e-08 	-4.35532e-08 	4.38589e-30
0.0862196 	-1.05064e-08 	-4.31641e-08 	4.91177e-30
0.0866663 	-1.01365e-08 	-4.27869e-08 	0
0.0871131 	-9.77493e-09 	-4.24122e-08 	6.12856e-30
0.0875598 	-9.41276e-09 	-4.20527e-08 	0
0.0880065 	-9.05318e-09 	-4.16926e-08 	0
0.0884533 	-8.69831e-09 	-4.13505e-08 	0
0.0889 	-8.34156e-09 	-4.10089e-08 	-6.34301e-30
