0.0187628 	-2.73606e-07 	-4.96016e-08 	-2.47385e-29
0.0192095 	-2.72167e-07 	-4.80465e-08 	-2.31176e-29
0.0196563 	-2.70746e-07 	-4.69379e-08 	-1.98894e-29
0.020103 	-2.69069e-07 	-4.58202e-08 	-7.76303e-30
0.0205497 	-2.67257e-07 	-4.51126e-08 	-1.36395e-30
0.0209965 	-2.65405e-07 	-4.43707e-08 	1.38915e-30
0.0214432 	-2.63292e-07 	-4.39323e-08 	0
0.0218899 	-2.61213e-07 	-4.35202e-08 	4.53327e-31
0.0223367 	-2.58917e-07 	-4.32094e-08 	6.53837e-33
0.0227834 	-2.56634e-07 	-4.30105e-08 	0
0.0232302 	-2.54207e-07 	-4.2811e-08 	0
0.0236769 	-2.51737e-07 	-4.27223e-08 	0
0.0241236 	-2.49198e-07 	-4.25992e-08 	0
0.0245704 	-2.46581e-07 	-4.25533e-08 	0
0.0250171 	-2.43953e-07 	-4.24888e-08 	0
0.0254638 	-2.41232e-07 	-4.24513e-08 	1.36107e-30
0.0259106 	-2.38514e-07 	-4.24175e-08 	7.47593e-30
0.0263573 	-2.3574e-07 	-4.2368e-08 	1.66974e-29
0.026804 	-2.32952e-07 	-4.23327e-08 	1.57153e-29
0.0272508 	-2.30144e-07 	-4.22699e-08 	7.16186e-30
0.0276975 	-2.27311e-07 	-4.22084e-08 	7.05808e-32
0.0281442 	-2.24481e-07 	-4.21266e-08 	-7.06823e-30
0.028591 	-2.2163e-07 	-4.2028e-08 	-1.56829e-29
0.0290377 	-2.18785e-07 	-4.19232e-08 	-9.29628e-30
0.0294844 	-2.15936e-07 	-4.1786e-08 	-5.26595e-30
0.0299312 	-2.13087e-07 	-4.16471e-08 	-1.49565e-29
0.0303779 	-2.10254e-07 	-4.14793e-08 	-2.05926e-29
0.0308246 	-2.07415e-07 	-4.12991e-08 	-2.48777e-29
0.0312714 	-2.04602e-07 	-4.11045e-08 	-3.38879e-29
0.0317181 	-2.01788e-07 	-4.08844e-08 	-2.95761e-29
0.0321648 	-1.98999e-07 	-4.06633e-08 	-1.89454e-29
0.0326116 	-1.96224e-07 	-4.04097e-08 	-1.46957e-29
0.0330583 	-1.93462e-07 	-4.01615e-08 	-4.50997e-30
0.033505 	-1.90734e-07 	-3.98822e-08 	-7.11203e-31
0.0339518 	-1.88007e-07 	-3.96025e-08 	0
0.0343985 	-1.85327e-07 	-3.93057e-08 	3.26574e-31
0.0348452 	-1.82647e-07 	-3.89936e-08 	2.82077e-30
0.035292 	-1.80009e-07 	-3.86832e-08 	2.05483e-30
0.0357387 	-1.77383e-07 	-3.83452e-08 	4.39339e-30
0.0361854 	-1.74788e-07 	-3.80199e-08 	5.22954e-30
0.0366322 	-1.72221e-07 	-3.76656e-08 	4.62219e-30
0.0370789 	-1.69669e-07 	-3.73257e-08 	1.21992e-29
0.0375256 	-1.67164e-07 	-3.69646e-08 	1.64193e-29
0.0379724 	-1.6466e-07 	-3.66062e-08 	1.50107e-29
0.0384191 	-1.62213e-07 	-3.62427e-08 	1.58162e-29
0.0388658 	-1.59769e-07 	-3.58668e-08 	9.77604e-30
0.0393126 	-1.57371e-07 	-3.5503e-08 	3.25063e-30
0.0397593 	-1.54989e-07 	-3.51147e-08 	0
0.040206 	-1.52637e-07 	-3.47466e-08 	0
0.0406528 	-1.50319e-07 	-3.43548e-08 	0
0.0410995 	-1.48014e-07 	-3.39833e-08 	0
0.0415462 	-1.45758e-07 	-3.35972e-08 	0
0.041993 	-1.43502e-07 	-3.32168e-08 	0
0.0424397 	-1.41306e-07 	-3.28385e-08 	0
0.0428864 	-1.39112e-07 	-3.24513e-08 	0
0.0433332 	-1.36962e-07 	-3.20812e-08 	0
0.0437799 	-1.34829e-07 	-3.16896e-08 	0
0.0442266 	-1.32725e-07 	-3.13215e-08 	0
0.0446734 	-1.30652e-07 	-3.09341e-08 	-1.32845e-30
0.0451201 	-1.28593e-07 	-3.05687e-08 	-2.15148e-30
0.0455668 	-1.26578e-07 	-3.01925e-08 	-3.66584e-30
0.0460136 	-1.24565e-07 	-2.98246e-08 	-1.06394e-29
0.0464603 	-1.22607e-07 	-2.94613e-08 	-1.27628e-29
0.046907 	-1.20649e-07 	-2.90923e-08 	-1.31553e-29
0.0473538 	-1.18735e-07 	-2.87409e-08 	-1.27788e-29
0.0478005 	-1.16835e-07 	-2.83722e-08 	-7.74711e-30
0.0482472 	-1.14962e-07 	-2.80267e-08 	-2.91276e-30
0.048694 	-1.13117e-07 	-2.7665e-08 	0
0.0491407 	-1.11285e-07 	-2.73248e-08 	0
0.0495874 	-1.09492e-07 	-2.69757e-08 	0
0.0500342 	-1.07702e-07 	-2.66369e-08 	0
0.0504809 	-1.05959e-07 	-2.63023e-08 	0
0.0509276 	-1.04218e-07 	-2.59649e-08 	0
0.0513744 	-1.02516e-07 	-2.56433e-08 	1.79766e-31
0.0518211 	-1.00826e-07 	-2.53086e-08 	2.87286e-30
0.0522678 	-9.91618e-08 	-2.4995e-08 	6.95433e-30
0.0527146 	-9.75206e-08 	-2.46675e-08 	9.13029e-30
0.0531613 	-9.5893e-08 	-2.43601e-08 	8.62028e-30
0.053608 	-9.42985e-08 	-2.40445e-08 	7.64274e-30
0.0540548 	-9.27073e-08 	-2.37406e-08 	3.64176e-30
0.0545015 	-9.11575e-08 	-2.34395e-08 	1.22823e-30
0.0549482 	-8.96077e-08 	-2.31377e-08 	1.6302e-30
0.055395 	-8.8096e-08 	-2.28495e-08 	9.99438e-31
0.0558417 	-8.65917e-08 	-2.25514e-08 	2.63857e-30
0.0562884 	-8.51124e-08 	-2.22721e-08 	1.95409e-30
0.0567352 	-8.36518e-08 	-2.19804e-08 	1.01915e-30
0.0571819 	-8.22047e-08 	-2.17072e-08 	1.23299e-30
0.0576286 	-8.07853e-08 	-2.14259e-08 	8.08688e-32
0.0580754 	-7.93701e-08 	-2.11574e-08 	0
0.0585221 	-7.799e-08 	-2.08896e-08 	0
0.0589688 	-7.66094e-08 	-2.06231e-08 	0
0.0594156 	-7.52645e-08 	-2.03677e-08 	-2.88472e-31
0.0598623 	-7.3924e-08 	-2.0105e-08 	-2.31533e-30
0.060309 	-7.26071e-08 	-1.98588e-08 	-5.32051e-30
0.0607558 	-7.13051e-08 	-1.96013e-08 	-6.52476e-30
0.0612025 	-7.00165e-08 	-1.93607e-08 	-6.34387e-30
0.0616492 	-6.87509e-08 	-1.91121e-08 	-5.38866e-30
0.062096 	-6.749e-08 	-1.88767e-08 	-2.45173e-30
0.0625427 	-6.62586e-08 	-1.86403e-08 	-8.40448e-31
0.0629894 	-6.50265e-08 	-1.84067e-08 	-1.30838e-30
0.0634362 	-6.38275e-08 	-1.81818e-08 	-8.32546e-31
0.0638829 	-6.26304e-08 	-1.79517e-08 	-2.15424e-30
0.0643296 	-6.14557e-08 	-1.77359e-08 	-1.31081e-30
0.0647764 	-6.02926e-08 	-1.75099e-08 	-8.52387e-31
0.0652231 	-5.91425e-08 	-1.72992e-08 	-8.53368e-31
0.0656698 	-5.80112e-08 	-1.70808e-08 	0
0.0661166 	-5.68852e-08 	-1.68751e-08 	0
0.0665633 	-5.57839e-08 	-1.66673e-08 	0
0.0670101 	-5.46822e-08 	-1.64634e-08 	0
0.0674568 	-5.36098e-08 	-1.62661e-08 	3.49667e-31
0.0679035 	-5.25382e-08 	-1.60653e-08 	1.98981e-30
0.0683503 	-5.14875e-08 	-1.58764e-08 	4.3676e-30
0.068797 	-5.04455e-08 	-1.5679e-08 	5.06074e-30
0.0692437 	-4.94162e-08 	-1.54951e-08 	5.07248e-30
0.0696905 	-4.84021e-08 	-1.53041e-08 	4.07403e-30
0.0701372 	-4.73937e-08 	-1.51246e-08 	1.77714e-30
0.0705839 	-4.64059e-08 	-1.49424e-08 	5.08833e-31
0.0710307 	-4.54185e-08 	-1.47652e-08 	1.60518e-30
0.0714774 	-4.44558e-08 	-1.45922e-08 	3.34405e-30
0.0719241 	-4.34935e-08 	-1.44174e-08 	1.13273e-30
0.0723709 	-4.25508e-08 	-1.42522e-08 	-2.96874e-31
0.0728176 	-4.16143e-08 	-1.40804e-08 	-2.98112e-30
0.0732643 	-4.06901e-08 	-1.39201e-08 	-7.17763e-30
0.0737111 	-3.9778e-08 	-1.37534e-08 	-7.38653e-30
0.0741578 	-3.88719e-08 	-1.3597e-08 	-4.81952e-30
0.0746045 	-3.79828e-08 	-1.34374e-08 	-3.6571e-30
0.0750513 	-3.70949e-08 	-1.32835e-08 	-1.21685e-30
0.075498 	-3.62276e-08 	-1.3132e-08 	-1.83442e-31
0.0759447 	-3.53604e-08 	-1.29799e-08 	0
0.0763915 	-3.45116e-08 	-1.28354e-08 	0
0.0768382 	-3.36669e-08 	-1.2686e-08 	0
0.0772849 	-3.28339e-08 	-1.25462e-08 	0
0.0777317 	-3.20105e-08 	-1.24006e-08 	0
0.0781784 	-3.11933e-08 	-1.22642e-08 	0
0.0786251 	-3.039e-08 	-1.21243e-08 	0
0.0790719 	-2.95884e-08 	-1.19904e-08 	0
0.0795186 	-2.88041e-08 	-1.18574e-08 	-2.01091e-31
0.0799653 	-2.80196e-08 	-1.17248e-08 	-1.27679e-30
0.0804121 	-2.72523e-08 	-1.1598e-08 	-3.50462e-30
0.0808588 	-2.64873e-08 	-1.14675e-08 	-3.19456e-30
0.0813055 	-2.57336e-08 	-1.1345e-08 	-3.70121e-30
0.0817523 	-2.49872e-08 	-1.12172e-08 	-3.50687e-30
0.082199 	-2.42472e-08 	-1.10975e-08 	-1.48156e-30
0.0826457 	-2.35185e-08 	-1.0974e-08 	-1.76766e-30
0.0830925 	-2.27919e-08 	-1.08566e-08 	-4.35123e-30
0.0835392 	-2.20797e-08 	-1.07388e-08 	-5.18487e-30
0.0839859 	-2.13672e-08 	-1.06221e-08 	-5.30164e-30
0.0844327 	-2.06706e-08 	-1.05094e-08 	-4.97766e-30
0.0848794 	-1.9975e-08 	-1.0394e-08 	-2.82586e-30
0.0853261 	-1.92902e-08 	-1.02851e-08 	-9.09459e-31
0.0857729 	-1.86109e-08 	-1.01712e-08 	4.92424e-32
0.0862196 	-1.79381e-08 	-1.00641e-08 	5.2531e-32
0.0866663 	-1.72741e-08 	-9.95298e-09 	5.06445e-31
0.0871131 	-1.6613e-08 	-9.84769e-09 	1.04029e-30
0.0875598 	-1.59636e-08 	-9.74053e-09 	1.10271e-30
0.0880065 	-1.53141e-08 	-9.63518e-09 	3.75563e-30
0.0884533 	-1.46789e-08 	-9.53158e-09 	4.71116e-30
0.0889 	-1.40439e-08 	-9.42631e-09 	4.29772e-30
