0.0478005 	3.21134e-08 	-1.31852e-07 	0
0.0482472 	3.17052e-08 	-1.30159e-07 	0
0.048694 	3.12933e-08 	-1.28489e-07 	0
0.0491407 	3.08903e-08 	-1.26835e-07 	0
0.0495874 	3.04851e-08 	-1.25216e-07 	0
0.0500342 	3.00857e-08 	-1.23599e-07 	0
0.0504809 	2.96886e-08 	-1.22028e-07 	0
0.0509276 	2.929e-08 	-1.20456e-07 	0
0.0513744 	2.89033e-08 	-1.18924e-07 	0
0.0518211 	2.85112e-08 	-1.17399e-07 	0
0.0522678 	2.81292e-08 	-1.15902e-07 	0
0.0527146 	2.77434e-08 	-1.14423e-07 	0
0.0531613 	2.7366e-08 	-1.1296e-07 	0
0.053608 	2.69865e-08 	-1.11526e-07 	0
0.0540548 	2.66134e-08 	-1.10096e-07 	0
0.0545015 	2.62403e-08 	-1.08706e-07 	0
0.0549482 	2.58674e-08 	-1.07315e-07 	0
0.055395 	2.55049e-08 	-1.05961e-07 	0
0.0558417 	2.51378e-08 	-1.04613e-07 	0
0.0562884 	2.47802e-08 	-1.0329e-07 	0
0.0567352 	2.44192e-08 	-1.01983e-07 	0
0.0571819 	2.40662e-08 	-1.00692e-07 	0
0.0576286 	2.37113e-08 	-9.94257e-08 	0
0.0580754 	2.33629e-08 	-9.8165e-08 	0
0.0585221 	2.30141e-08 	-9.6938e-08 	0
0.0589688 	2.26666e-08 	-9.57107e-08 	0
0.0594156 	2.23275e-08 	-9.45189e-08 	0
0.0598623 	2.19848e-08 	-9.33304e-08 	0
0.060309 	2.16515e-08 	-9.21671e-08 	0
0.0607558 	2.13149e-08 	-9.10162e-08 	0
0.0612025 	2.0986e-08 	-8.98811e-08 	0
0.0616492 	2.06554e-08 	-8.8767e-08 	0
0.062096 	2.03311e-08 	-8.76597e-08 	0
0.0625427 	2.00065e-08 	-8.65814e-08 	0
0.0629894 	1.96839e-08 	-8.55028e-08 	0
0.0634362 	1.93679e-08 	-8.44583e-08 	2.31514e-29
0.0638829 	1.90493e-08 	-8.34151e-08 	5.06449e-29
0.0643296 	1.87397e-08 	-8.23964e-08 	7.03009e-29
0.0647764 	1.8427e-08 	-8.13874e-08 	9.7045e-29
0.0652231 	1.81217e-08 	-8.03944e-08 	9.68015e-29
0.0656698 	1.78148e-08 	-7.94188e-08 	6.93081e-29
0.0661166 	1.75139e-08 	-7.84511e-08 	4.92947e-29
0.0665633 	1.72127e-08 	-7.75082e-08 	2.25506e-29
0.0670101 	1.69143e-08 	-7.65655e-08 	-8.8984e-30
0.0674568 	1.66206e-08 	-7.56543e-08 	0
0.0679035 	1.63251e-08 	-7.47433e-08 	0
0.0683503 	1.60382e-08 	-7.38561e-08 	0
0.068797 	1.57483e-08 	-7.29763e-08 	0
0.0692437 	1.54655e-08 	-7.21124e-08 	9.63491e-30
0.0696905 	1.51811e-08 	-7.1263e-08 	3.30634e-29
0.0701372 	1.49024e-08 	-7.04222e-08 	5.0098e-29
0.0705839 	1.46233e-08 	-6.96026e-08 	7.29449e-29
0.0710307 	1.43476e-08 	-6.87845e-08 	9.41954e-29
0.0714774 	1.40747e-08 	-6.79938e-08 	6.92661e-29
0.0719241 	1.38009e-08 	-6.72033e-08 	4.58377e-29
0.0723709 	1.35352e-08 	-6.64358e-08 	2.91072e-29
0.0728176 	1.32665e-08 	-6.56738e-08 	6.26039e-30
0.0732643 	1.30045e-08 	-6.49275e-08 	0
0.0737111 	1.27408e-08 	-6.41933e-08 	0
0.0741578 	1.24825e-08 	-6.3468e-08 	0
0.0746045 	1.22236e-08 	-6.2761e-08 	0
0.0750513 	1.19687e-08 	-6.20564e-08 	0
0.075498 	1.17148e-08 	-6.1376e-08 	0
0.0759447 	1.14608e-08 	-6.06955e-08 	0
0.0763915 	1.12141e-08 	-6.00374e-08 	0
0.0768382 	1.09644e-08 	-5.9383e-08 	0
0.0772849 	1.07212e-08 	-5.87443e-08 	0
0.0777317 	1.0476e-08 	-5.81154e-08 	0
0.0781784 	1.02359e-08 	-5.7496e-08 	0
0.0786251 	9.99494e-09 	-5.68921e-08 	0
0.0790719 	9.75801e-09 	-5.62917e-08 	0
0.0795186 	9.52114e-09 	-5.57123e-08 	0
0.0799653 	9.28497e-09 	-5.51327e-08 	0
0.0804121 	9.0543e-09 	-5.45751e-08 	0
0.0808588 	8.82134e-09 	-5.40198e-08 	0
0.0813055 	8.59418e-09 	-5.348e-08 	1.00175e-29
0.0817523 	8.36496e-09 	-5.29482e-08 	2.82442e-29
0.082199 	8.14051e-09 	-5.24262e-08 	6.10624e-29
0.0826457 	7.91485e-09 	-5.19176e-08 	7.89788e-29
0.0830925 	7.69302e-09 	-5.14132e-08 	9.16706e-29
0.0835392 	7.47074e-09 	-5.09272e-08 	1.08504e-28
0.0839859 	7.24965e-09 	-5.04411e-08 	1.19831e-28
0.0844327 	7.03235e-09 	-4.99766e-08 	1.37147e-28
0.0848794 	6.81328e-09 	-4.9513e-08 	1.53752e-28
0.0853261 	6.59941e-09 	-4.90651e-08 	1.34829e-28
0.0857729 	6.38334e-09 	-4.86235e-08 	9.97687e-29
0.0862196 	6.17163e-09 	-4.81922e-08 	5.56701e-29
0.0866663 	5.95837e-09 	-4.77723e-08 	2.11481e-29
0.0871131 	5.74871e-09 	-4.73574e-08 	0
0.0875598 	5.53808e-09 	-4.69588e-08 	0
0.0880065 	5.3291e-09 	-4.65604e-08 	0
0.0884533 	5.12218e-09 	-4.61828e-08 	2.88328e-29
0.0889 	4.91398e-09 	-4.58052e-08 	6.15856e-29
