0.0223367 	504.889 	-5.26986e-05
0.0227834 	504.89 	-5.23654e-05
0.0232302 	504.891 	-5.20291e-05
0.0236769 	504.891 	-5.16316e-05
0.0241236 	504.892 	-5.12476e-05
0.0245704 	504.893 	-5.081e-05
0.0250171 	504.893 	-5.03811e-05
0.0254638 	504.894 	-4.99146e-05
0.0259106 	504.895 	-4.94434e-05
0.0263573 	504.895 	-4.89627e-05
0.026804 	504.896 	-4.84588e-05
0.0272508 	504.897 	-4.79661e-05
0.0276975 	504.897 	-4.74414e-05
0.0281442 	504.898 	-4.69357e-05
0.028591 	504.898 	-4.64059e-05
0.0290377 	504.899 	-4.58855e-05
0.0294844 	504.899 	-4.53551e-05
0.0299312 	504.9 	-4.48231e-05
0.0303779 	504.9 	-4.4296e-05
0.0308246 	504.901 	-4.37568e-05
0.0312714 	504.902 	-4.32337e-05
0.0317181 	504.902 	-4.26921e-05
0.0321648 	504.903 	-4.21705e-05
0.0326116 	504.903 	-4.16374e-05
0.0330583 	504.904 	-4.11144e-05
0.033505 	504.904 	-4.05918e-05
0.0339518 	504.905 	-4.00695e-05
0.0343985 	504.905 	-3.95577e-05
0.0348452 	504.906 	-3.9039e-05
0.035292 	504.906 	-3.85376e-05
0.0357387 	504.907 	-3.80241e-05
0.0361854 	504.907 	-3.75297e-05
0.0366322 	504.908 	-3.7029e-05
0.0370789 	504.909 	-3.65393e-05
0.0375256 	504.909 	-3.6053e-05
0.0379724 	504.91 	-3.55684e-05
0.0384191 	504.91 	-3.50961e-05
0.0388658 	504.911 	-3.46193e-05
0.0393126 	504.911 	-3.41589e-05
0.0397593 	504.912 	-3.36906e-05
0.040206 	504.912 	-3.32397e-05
0.0406528 	504.913 	-3.27845e-05
0.0410995 	504.913 	-3.23409e-05
0.0415462 	504.914 	-3.19009e-05
0.041993 	504.915 	-3.14635e-05
0.0424397 	504.915 	-3.10384e-05
0.0428864 	504.916 	-3.06102e-05
0.0433332 	504.916 	-3.01971e-05
0.0437799 	504.917 	-2.97784e-05
0.0442266 	504.917 	-2.93755e-05
0.0446734 	504.918 	-2.89688e-05
0.0451201 	504.918 	-2.85741e-05
0.0455668 	504.919 	-2.81822e-05
0.0460136 	504.919 	-2.77939e-05
0.0464603 	504.92 	-2.74164e-05
0.046907 	504.921 	-2.70372e-05
0.0473538 	504.921 	-2.66714e-05
0.0478005 	504.922 	-2.63015e-05
0.0482472 	504.922 	-2.59459e-05
0.048694 	504.923 	-2.55867e-05
0.0491407 	504.923 	-2.52394e-05
0.0495874 	504.924 	-2.48939e-05
0.0500342 	504.925 	-2.45529e-05
0.0504809 	504.925 	-2.42208e-05
0.0509276 	504.926 	-2.3888e-05
0.0513744 	504.926 	-2.35671e-05
0.0518211 	504.927 	-2.32432e-05
0.0522678 	504.927 	-2.29321e-05
0.0527146 	504.928 	-2.26175e-05
0.0531613 	504.929 	-2.23144e-05
0.053608 	504.929 	-2.20122e-05
0.0540548 	504.93 	-2.17152e-05
0.0545015 	504.93 	-2.14252e-05
0.0549482 	504.931 	-2.11353e-05
0.055395 	504.932 	-2.0856e-05
0.0558417 	504.932 	-2.05744e-05
0.0562884 	504.933 	-2.03043e-05
0.0567352 	504.933 	-2.00309e-05
0.0571819 	504.934 	-1.97681e-05
0.0576286 	504.935 	-1.95057e-05
0.0580754 	504.935 	-1.92488e-05
0.0585221 	504.936 	-1.89974e-05
0.0589688 	504.937 	-1.87467e-05
0.0594156 	504.937 	-1.85054e-05
0.0598623 	504.938 	-1.82623e-05
0.060309 	504.938 	-1.80292e-05
0.0607558 	504.939 	-1.77937e-05
0.0612025 	504.94 	-1.75675e-05
0.0616492 	504.94 	-1.73413e-05
0.062096 	504.941 	-1.71208e-05
0.0625427 	504.942 	-1.69045e-05
0.0629894 	504.942 	-1.66893e-05
0.0634362 	504.943 	-1.64824e-05
0.0638829 	504.943 	-1.62742e-05
0.0643296 	504.944 	-1.60747e-05
0.0647764 	504.945 	-1.58734e-05
0.0652231 	504.945 	-1.56804e-05
0.0656698 	504.946 	-1.5487e-05
0.0661166 	504.947 	-1.52994e-05
0.0665633 	504.947 	-1.5115e-05
0.0670101 	504.948 	-1.49321e-05
0.0674568 	504.949 	-1.47563e-05
0.0679035 	504.949 	-1.45796e-05
0.0683503 	504.95 	-1.44105e-05
0.068797 	504.951 	-1.42401e-05
0.0692437 	504.951 	-1.40771e-05
0.0696905 	504.952 	-1.39135e-05
0.0701372 	504.953 	-1.37557e-05
0.0705839 	504.953 	-1.36001e-05
0.0710307 	504.954 	-1.34465e-05
0.0714774 	504.955 	-1.32987e-05
0.0719241 	504.955 	-1.31505e-05
0.0723709 	504.956 	-1.30091e-05
0.0728176 	504.957 	-1.28667e-05
0.0732643 	504.957 	-1.27309e-05
0.0737111 	504.958 	-1.25944e-05
0.0741578 	504.959 	-1.24634e-05
0.0746045 	504.959 	-1.23341e-05
0.0750513 	504.96 	-1.2207e-05
0.075498 	504.961 	-1.20847e-05
0.0759447 	504.961 	-1.19624e-05
0.0763915 	504.962 	-1.18461e-05
0.0768382 	504.963 	-1.17292e-05
0.0772849 	504.964 	-1.16181e-05
0.0777317 	504.964 	-1.15064e-05
0.0781784 	504.965 	-1.13997e-05
0.0786251 	504.966 	-1.12944e-05
0.0790719 	504.966 	-1.11916e-05
0.0795186 	504.967 	-1.10926e-05
0.0799653 	504.968 	-1.09939e-05
0.0804121 	504.968 	-1.09007e-05
0.0808588 	504.969 	-1.08069e-05
0.0813055 	504.97 	-1.07184e-05
0.0817523 	504.971 	-1.06295e-05
0.082199 	504.971 	-1.05451e-05
0.0826457 	504.972 	-1.0462e-05
0.0830925 	504.973 	-1.03813e-05
0.0835392 	504.973 	-1.03039e-05
0.0839859 	504.974 	-1.02268e-05
0.0844327 	504.975 	-1.01548e-05
0.0848794 	504.976 	-1.00825e-05
0.0853261 	504.976 	-1.00148e-05
0.0857729 	504.977 	-9.94712e-06
0.0862196 	504.978 	-9.88334e-06
0.0866663 	504.978 	-9.82073e-06
0.0871131 	504.979 	-9.76053e-06
0.0875598 	504.98 	-9.70321e-06
0.0880065 	504.981 	-9.64636e-06
0.0884533 	504.981 	-9.59422e-06
0.0889 	504.982 	-9.5418e-06
