0.041993 	505.441 	1.9754e-05
0.0424397 	505.417 	2.00056e-05
0.0428864 	505.391 	2.02078e-05
0.0433332 	505.366 	2.041e-05
0.0437799 	505.34 	2.05352e-05
0.0442266 	505.314 	2.06594e-05
0.0446734 	505.288 	2.0753e-05
0.0451201 	505.262 	2.08158e-05
0.0455668 	505.235 	2.08782e-05
0.0460136 	505.209 	2.09046e-05
0.0464603 	505.182 	2.0931e-05
0.046907 	505.155 	2.09606e-05
0.0473538 	505.128 	2.09929e-05
0.0478005 	505.101 	2.10247e-05
0.0482472 	505.071 	2.1044e-05
0.048694 	505.04 	2.10633e-05
0.0491407 	505.008 	2.03271e-05
0.0495874 	504.974 	1.8973e-05
0.0500342 	504.94 	1.75357e-05
0.0504809 	504.906 	1.48527e-05
0.0509276 	504.872 	1.21696e-05
0.0513744 	504.838 	9.50854e-06
0.0518211 	504.805 	6.86372e-06
0.0522678 	504.771 	4.22339e-06
0.0527146 	504.737 	1.62984e-06
0.0531613 	504.703 	-9.63704e-07
0.053608 	504.67 	-3.52144e-06
0.0540548 	504.636 	-6.05531e-06
0.0545015 	504.603 	-8.5819e-06
0.0549482 	504.569 	-1.10511e-05
0.055395 	504.536 	-1.35202e-05
0.0558417 	504.502 	-1.59473e-05
0.0562884 	504.469 	-1.8349e-05
0.0567352 	504.436 	-2.07413e-05
0.0571819 	504.403 	-2.30745e-05
0.0576286 	504.369 	-2.54076e-05
0.0580754 	504.336 	-2.7696e-05
0.0585221 	504.303 	-2.99602e-05
0.0589688 	504.27 	-3.22133e-05
0.0594156 	504.237 	-3.44089e-05
0.0598623 	504.205 	-3.66045e-05
0.060309 	504.172 	-3.8754e-05
0.0607558 	504.139 	-4.08813e-05
0.0612025 	504.106 	-4.2996e-05
0.0616492 	504.074 	-4.50557e-05
0.062096 	504.041 	-4.71154e-05
0.0625427 	504.009 	-4.9128e-05
0.0629894 	503.976 	-5.11205e-05
0.0634362 	503.944 	-5.30988e-05
0.0638829 	503.911 	-5.50244e-05
0.0643296 	503.879 	-5.69501e-05
0.0647764 	503.847 	-5.88274e-05
0.0652231 	503.814 	-6.06864e-05
0.0656698 	503.782 	-6.25296e-05
0.0661166 	503.75 	-6.43219e-05
0.0665633 	503.718 	-6.61143e-05
0.0670101 	503.686 	-6.78565e-05
0.0674568 	503.654 	-6.95819e-05
0.0679035 	503.622 	-7.12897e-05
0.0683503 	503.59 	-7.29478e-05
0.068797 	503.558 	-7.46059e-05
0.0692437 	503.526 	-7.62112e-05
0.0696905 	503.495 	-7.78011e-05
0.0701372 	503.463 	-7.93712e-05
0.0705839 	503.431 	-8.08921e-05
0.0710307 	503.399 	-8.24129e-05
0.0714774 	503.368 	-8.38775e-05
0.0719241 	503.336 	-8.53279e-05
0.0723709 	503.304 	-8.67559e-05
0.0728176 	503.273 	-8.81345e-05
0.0732643 	503.241 	-8.9513e-05
0.0737111 	503.21 	-9.08307e-05
0.0741578 	503.178 	-9.21354e-05
0.0746045 	503.147 	-9.34146e-05
0.0750513 	503.115 	-9.46435e-05
0.075498 	503.084 	-9.58724e-05
0.0759447 	503.053 	-9.70346e-05
0.0763915 	503.021 	-9.81852e-05
0.0768382 	502.99 	-9.93063e-05
0.0772849 	502.959 	-0.000100376
0.0777317 	502.927 	-0.000101445
0.0781784 	502.896 	-0.000102441
0.0786251 	502.865 	-0.000103427
0.0790719 	502.834 	-0.000104378
0.0795186 	502.802 	-0.000105276
0.0799653 	502.771 	-0.000106174
0.0804121 	502.74 	-0.00010699
0.0808588 	502.709 	-0.000107796
0.0813055 	502.678 	-0.000108564
0.0817523 	502.647 	-0.000109275
0.082199 	502.616 	-0.000109987
0.0826457 	502.585 	-0.000110607
0.0830925 	502.553 	-0.00011122
0.0835392 	502.522 	-0.000111787
0.0839859 	502.491 	-0.000112296
0.0844327 	502.46 	-0.000112805
0.0848794 	502.429 	-0.000113212
0.0853261 	502.398 	-0.000113613
0.0857729 	502.367 	-0.000113963
0.0862196 	502.336 	-0.000114253
0.0866663 	502.305 	-0.000114543
0.0871131 	502.274 	-0.000114722
0.0875598 	502.243 	-0.000114897
0.0880065 	502.212 	-0.000115016
0.0884533 	502.181 	-0.000115074
0.0889 	502.15 	-0.000115133
