0.0638829 	503.777 	-2.21607e-05
0.0643296 	503.748 	-2.18424e-05
0.0647764 	503.719 	-2.15443e-05
0.0652231 	503.69 	-2.12558e-05
0.0656698 	503.661 	-2.09724e-05
0.0661166 	503.632 	-2.07107e-05
0.0665633 	503.603 	-2.0449e-05
0.0670101 	503.574 	-2.0204e-05
0.0674568 	503.545 	-1.99664e-05
0.0679035 	503.516 	-1.97332e-05
0.0683503 	503.487 	-1.95172e-05
0.068797 	503.457 	-1.93012e-05
0.0692437 	503.428 	-1.90993e-05
0.0696905 	503.399 	-1.89029e-05
0.0701372 	503.37 	-1.87105e-05
0.0705839 	503.341 	-1.8532e-05
0.0710307 	503.312 	-1.83535e-05
0.0714774 	503.283 	-1.81869e-05
0.0719241 	503.254 	-1.80246e-05
0.0723709 	503.225 	-1.7866e-05
0.0728176 	503.196 	-1.77186e-05
0.0732643 	503.167 	-1.75712e-05
0.0737111 	503.138 	-1.74342e-05
0.0741578 	503.109 	-1.73006e-05
0.0746045 	503.08 	-1.71703e-05
0.0750513 	503.051 	-1.70494e-05
0.075498 	503.022 	-1.69284e-05
0.0759447 	502.993 	-1.68167e-05
0.0763915 	502.964 	-1.67076e-05
0.0768382 	502.934 	-1.66017e-05
0.0772849 	502.905 	-1.65037e-05
0.0777317 	502.876 	-1.64057e-05
0.0781784 	502.847 	-1.63162e-05
0.0786251 	502.818 	-1.62287e-05
0.0790719 	502.789 	-1.61444e-05
0.0795186 	502.76 	-1.60668e-05
0.0799653 	502.731 	-1.59893e-05
0.0804121 	502.702 	-1.59198e-05
0.0808588 	502.673 	-1.58518e-05
0.0813055 	502.644 	-1.57872e-05
0.0817523 	502.615 	-1.57284e-05
0.082199 	502.586 	-1.56697e-05
0.0826457 	502.557 	-1.5619e-05
0.0830925 	502.528 	-1.55693e-05
0.0835392 	502.499 	-1.55232e-05
0.0839859 	502.47 	-1.54824e-05
0.0844327 	502.441 	-1.54417e-05
0.0848794 	502.411 	-1.5409e-05
0.0853261 	502.382 	-1.53772e-05
0.0857729 	502.353 	-1.53492e-05
0.0862196 	502.324 	-1.53262e-05
0.0866663 	502.295 	-1.53033e-05
0.0871131 	502.266 	-1.5289e-05
0.0875598 	502.237 	-1.5275e-05
0.0880065 	502.208 	-1.52656e-05
0.0884533 	502.179 	-1.52609e-05
0.0889 	502.15 	-1.52562e-05
