0.0652231 	504.618 	-3.8681e-06
0.0656698 	504.57 	-2.01726e-06
0.0661166 	504.522 	-5.67112e-07
0.0665633 	504.474 	8.83037e-07
0.0670101 	504.427 	2.09019e-06
0.0674568 	504.379 	3.21772e-06
0.0679035 	504.332 	4.29043e-06
0.0683503 	504.285 	5.20457e-06
0.068797 	504.238 	6.11871e-06
0.0692437 	504.19 	6.91666e-06
0.0696905 	504.143 	7.67836e-06
0.0701372 	504.096 	8.40899e-06
0.0705839 	504.05 	9.05517e-06
0.0710307 	504.003 	9.70135e-06
0.0714774 	503.956 	1.02765e-05
0.0719241 	503.909 	1.08313e-05
0.0723709 	503.862 	1.13647e-05
0.0728176 	503.816 	1.18448e-05
0.0732643 	503.769 	1.23249e-05
0.0737111 	503.723 	1.27554e-05
0.0741578 	503.676 	1.3173e-05
0.0746045 	503.629 	1.35743e-05
0.0750513 	503.583 	1.39387e-05
0.075498 	503.537 	1.4303e-05
0.0759447 	503.49 	1.46297e-05
0.0763915 	503.444 	1.49479e-05
0.0768382 	503.397 	1.52528e-05
0.0772849 	503.351 	1.55305e-05
0.0777317 	503.305 	1.58082e-05
0.0781784 	503.258 	1.60556e-05
0.0786251 	503.212 	1.62972e-05
0.0790719 	503.166 	1.65274e-05
0.0795186 	503.119 	1.67366e-05
0.0799653 	503.073 	1.69457e-05
0.0804121 	503.027 	1.71292e-05
0.0808588 	502.981 	1.73088e-05
0.0813055 	502.934 	1.74779e-05
0.0817523 	502.888 	1.76301e-05
0.082199 	502.842 	1.77823e-05
0.0826457 	502.796 	1.79116e-05
0.0830925 	502.75 	1.80382e-05
0.0835392 	502.703 	1.81548e-05
0.0839859 	502.657 	1.82571e-05
0.0844327 	502.611 	1.83595e-05
0.0848794 	502.565 	1.84402e-05
0.0853261 	502.519 	1.85192e-05
0.0857729 	502.473 	1.85881e-05
0.0862196 	502.427 	1.86443e-05
0.0866663 	502.381 	1.87006e-05
0.0871131 	502.334 	1.87352e-05
0.0875598 	502.288 	1.87691e-05
0.0880065 	502.242 	1.8792e-05
0.0884533 	502.196 	1.88033e-05
0.0889 	502.15 	1.88147e-05
