0.0379724 	505.26 	-1.70481e-05
0.0384191 	505.257 	-1.59251e-05
0.0388658 	505.255 	-1.48021e-05
0.0393126 	505.252 	-1.37629e-05
0.0397593 	505.249 	-1.27294e-05
0.040206 	505.245 	-1.17553e-05
0.0406528 	505.242 	-1.08541e-05
0.0410995 	505.239 	-9.95287e-06
0.0415462 	505.235 	-9.21023e-06
0.041993 	505.232 	-8.47377e-06
0.0424397 	505.228 	-7.82401e-06
0.0428864 	505.224 	-7.27009e-06
0.0433332 	505.221 	-6.71616e-06
0.0437799 	505.217 	-6.3427e-06
0.0442266 	505.213 	-5.97153e-06
0.0446734 	505.209 	-5.68287e-06
0.0451201 	505.204 	-5.47673e-06
0.0455668 	505.2 	-5.27224e-06
0.0460136 	505.196 	-5.19844e-06
0.0464603 	505.191 	-5.12465e-06
0.046907 	505.187 	-5.09867e-06
0.0473538 	505.182 	-5.11596e-06
0.0478005 	505.177 	-5.13511e-06
0.0482472 	505.172 	-5.20203e-06
0.048694 	505.167 	-5.26896e-06
0.0491407 	505.162 	-5.34458e-06
0.0495874 	505.157 	-5.42731e-06
0.0500342 	505.152 	-5.50966e-06
0.0504809 	505.147 	-5.58635e-06
0.0509276 	505.141 	-5.66304e-06
0.0513744 	505.136 	-5.73055e-06
0.0518211 	505.13 	-5.79128e-06
0.0522678 	505.124 	-5.85049e-06
0.0527146 	505.118 	-5.89387e-06
0.0531613 	505.112 	-5.93724e-06
0.053608 	505.106 	-5.97189e-06
0.0540548 	505.1 	-6.00073e-06
0.0545015 	505.094 	-6.02813e-06
0.0549482 	505.088 	-6.04431e-06
0.055395 	505.082 	-6.06049e-06
0.0558417 	505.073 	-6.06108e-06
0.0562884 	505.064 	-6.0523e-06
0.0567352 	505.053 	-6.04202e-06
0.0571819 	505.028 	-6.02231e-06
0.0576286 	505.004 	-6.0026e-06
0.0580754 	504.971 	-5.459e-06
0.0585221 	504.934 	-4.63329e-06
0.0589688 	504.897 	-3.67351e-06
0.0594156 	504.859 	-2.02272e-06
0.0598623 	504.821 	-3.71932e-07
0.060309 	504.783 	1.29373e-06
0.0607558 	504.745 	2.96655e-06
0.0612025 	504.707 	4.64294e-06
0.0616492 	504.669 	6.33477e-06
0.062096 	504.63 	8.0266e-06
0.0625427 	504.592 	9.72807e-06
0.0629894 	504.553 	1.14337e-05
0.0634362 	504.514 	1.31409e-05
0.0638829 	504.474 	1.48539e-05
0.0643296 	504.435 	1.65669e-05
0.0647764 	504.396 	1.82802e-05
0.0652231 	504.356 	1.99937e-05
0.0656698 	504.316 	2.17056e-05
0.0661166 	504.276 	2.34124e-05
0.0665633 	504.236 	2.51193e-05
0.0670101 	504.196 	2.68158e-05
0.0674568 	504.156 	2.85088e-05
0.0679035 	504.116 	3.01964e-05
0.0683503 	504.075 	3.18685e-05
0.068797 	504.035 	3.35407e-05
0.0692437 	503.994 	3.51911e-05
0.0696905 	503.954 	3.68353e-05
0.0701372 	503.913 	3.84693e-05
0.0705839 	503.872 	4.00784e-05
0.0710307 	503.831 	4.16875e-05
0.0714774 	503.79 	4.32629e-05
0.0719241 	503.749 	4.48298e-05
0.0723709 	503.708 	4.63814e-05
0.0728176 	503.666 	4.78992e-05
0.0732643 	503.625 	4.94169e-05
0.0737111 	503.584 	5.08883e-05
0.0741578 	503.542 	5.23498e-05
0.0746045 	503.501 	5.379e-05
0.0750513 	503.459 	5.51882e-05
0.075498 	503.417 	5.65864e-05
0.0759447 	503.376 	5.79247e-05
0.0763915 	503.334 	5.92524e-05
0.0768382 	503.292 	6.05519e-05
0.0772849 	503.25 	6.18019e-05
0.0777317 	503.208 	6.30518e-05
0.0781784 	503.166 	6.42273e-05
0.0786251 	503.124 	6.53922e-05
0.0790719 	503.082 	6.65213e-05
0.0795186 	503.04 	6.75936e-05
0.0799653 	502.998 	6.8666e-05
0.0804121 	502.956 	6.96483e-05
0.0808588 	502.914 	7.06205e-05
0.0813055 	502.871 	7.15484e-05
0.0817523 	502.829 	7.2413e-05
0.082199 	502.787 	7.32775e-05
0.0826457 	502.744 	7.40355e-05
0.0830925 	502.702 	7.47847e-05
0.0835392 	502.66 	7.54803e-05
0.0839859 	502.617 	7.61067e-05
0.0844327 	502.575 	7.67332e-05
0.0848794 	502.532 	7.72362e-05
0.0853261 	502.49 	7.77328e-05
0.0857729 	502.447 	7.81662e-05
0.0862196 	502.405 	7.85264e-05
0.0866663 	502.363 	7.88865e-05
0.0871131 	502.32 	7.91086e-05
0.0875598 	502.278 	7.93271e-05
0.0880065 	502.235 	7.94748e-05
0.0884533 	502.193 	7.9548e-05
0.0889 	502.15 	7.96213e-05
