0.0192095 	-0.0113664 	0.00399176 	0
0.0196563 	-0.0116392 	0.00391772 	0
0.020103 	-0.0119037 	0.0038365 	0
0.0205497 	-0.0121396 	0.00373052 	0
0.0209965 	-0.0123756 	0.00362454 	0
0.0214432 	-0.0125856 	0.00349872 	0
0.0218899 	-0.0127865 	0.00336583 	0
0.0223367 	-0.012979 	0.00322732 	1.34051e-27
0.0227834 	-0.0131464 	0.00307194 	6.70256e-27
0.0232302 	-0.0133139 	0.00291656 	1.20646e-26
0.0236769 	-0.0134572 	0.00274692 	1.7699e-26
0.0241236 	-0.0135929 	0.00257284 	2.34181e-26
0.0245704 	-0.0137203 	0.00239451 	2.60899e-26
0.0250171 	-0.0138257 	0.00220498 	2.07279e-26
0.0254638 	-0.0139311 	0.00201545 	1.53659e-26
0.0259106 	-0.0140137 	0.00181597 	1.97088e-26
0.0263573 	-0.0140902 	0.00161381 	2.66706e-26
0.026804 	-0.0141583 	0.0014086 	3.55125e-26
0.0272508 	-0.014207 	0.00119626 	4.87413e-26
0.0276975 	-0.0142558 	0.000983934 	6.19701e-26
0.0281442 	-0.0142828 	0.000765143 	5.41472e-26
0.028591 	-0.0143048 	0.000544863 	4.14663e-26
0.0290377 	-0.0143183 	0.000322673 	2.86073e-26
0.0294844 	-0.0143142 	9.65196e-05 	1.53785e-26
0.0299312 	-0.0143101 	-0.000129634 	2.14968e-27
0.0303779 	-0.0142844 	-0.000358991 	0
0.0308246 	-0.0142545 	-0.000588969 	0
0.0312714 	-0.0142154 	-0.000819516 	0
0.0317181 	-0.0141595 	-0.00105112 	0
0.0321648 	-0.0141036 	-0.00128272 	0
0.0326116 	-0.0140245 	-0.00151348 	2.591e-26
0.0330583 	-0.0139417 	-0.00174411 	5.59505e-26
0.033505 	-0.0138483 	-0.00197315 	8.57958e-26
0.0339518 	-0.0137371 	-0.00219956 	1.15316e-25
0.0343985 	-0.0136259 	-0.00242597 	1.44836e-25
0.0348452 	-0.0134875 	-0.00264493 	1.21496e-25
0.035292 	-0.0133457 	-0.00286296 	9.14551e-26
0.0357387 	-0.0131905 	-0.0030755 	6.16228e-26
0.0361854 	-0.0130151 	-0.00327981 	3.21029e-26
0.0366322 	-0.0128398 	-0.00348412 	2.58299e-27
0.0370789 	-0.0126306 	-0.00366977 	-5.27606e-27
0.0375256 	-0.0124181 	-0.00385364 	-1.1058e-26
0.0379724 	-0.0121882 	-0.00402531 	-1.66023e-26
0.0384191 	-0.0119346 	-0.00418049 	-2.18248e-26
0.0388658 	-0.0116811 	-0.00433566 	-2.70474e-26
0.0393126 	-0.0113852 	-0.00445488 	-2.19532e-26
0.0397593 	-0.0110865 	-0.00457171 	-1.61712e-26
0.040206 	-0.0107661 	-0.00466653 	-1.06409e-26
0.0406528 	-0.0104192 	-0.00473444 	-5.41839e-27
0.0410995 	-0.0100723 	-0.00480236 	-1.95845e-28
0.0415462 	-0.00967803 	-0.00481315 	0
0.041993 	-0.00928189 	-0.00482172 	0
0.0424397 	-0.00886371 	-0.00479802 	0
0.0428864 	-0.00842116 	-0.00473866 	0
0.0433332 	-0.00797861 	-0.00467929 	0
0.0437799 	-0.00749853 	-0.00454853 	-1.47685e-27
0.0442266 	-0.00701797 	-0.00441687 	-2.9724e-27
0.0446734 	-0.00652611 	-0.0042503 	-4.16565e-27
0.0451201 	-0.00602296 	-0.00404883 	-5.05661e-27
0.0455668 	-0.00551981 	-0.00384664 	-5.91774e-27
0.0460136 	-0.0050167 	-0.00358692 	-4.42219e-27
0.0464603 	-0.00451359 	-0.0033272 	-2.92665e-27
0.046907 	-0.00402519 	-0.00304801 	-1.74851e-27
0.0473538 	-0.00355008 	-0.00275121 	-8.57549e-28
0.0478005 	-0.00307711 	-0.00245408 	9.26649e-31
0.0482472 	-0.00265883 	-0.00214873 	2.56373e-29
0.048694 	-0.00224056 	-0.00184338 	5.03479e-29
0.0491407 	-0.00186631 	-0.00155009 	5.80861e-29
0.0495874 	-0.00152808 	-0.00126666 	5.19376e-29
0.0500342 	-0.00119556 	-0.000986174 	4.4629e-29
0.0504809 	-0.000948805 	-0.000749939 	1.99183e-29
0.0509276 	-0.000702048 	-0.000513704 	-4.79232e-30
0.0513744 	-0.000506233 	-0.000313118 	7.57974e-29
0.0518211 	-0.00034807 	-0.000138882 	2.34218e-28
0.0522678 	-0.000196421 	2.9548e-05 	4.02327e-28
0.0527146 	-0.0001127 	0.000137432 	6.71473e-28
0.0531613 	-2.89783e-05 	0.000245316 	9.40619e-28
0.053608 	2.14353e-05 	0.000314066 	9.56915e-28
0.0540548 	4.96438e-05 	0.000356727 	8.04643e-28
0.0545015 	7.3761e-05 	0.000392233 	6.39222e-28
0.0549482 	6.56026e-05 	0.000371291 	3.70076e-28
0.055395 	5.74441e-05 	0.000350349 	1.0093e-28
0.0558417 	4.40468e-05 	0.000292737 	0
0.0562884 	2.75063e-05 	0.000213122 	0
0.0567352 	1.24776e-05 	0.000136792 	0
0.0571819 	6.93241e-06 	8.10686e-05 	0
0.0576286 	1.38727e-06 	2.53448e-05 	0
0.0580754 	-4.63215e-07 	4.3121e-06 	0
0.0585221 	-3.24264e-07 	1.95927e-06 	0
0.0589688 	-2.12538e-07 	-1.10703e-08 	-8.56398e-31
0.0594156 	-2.4112e-07 	-1.00965e-08 	-6.12654e-30
0.0598623 	-2.69702e-07 	-9.12267e-09 	-1.13967e-29
0.060309 	-2.79926e-07 	-8.44939e-09 	-1.79705e-29
0.0607558 	-2.81312e-07 	-7.92082e-09 	-2.51721e-29
0.0612025 	-2.82645e-07 	-7.51057e-09 	-3.00353e-29
0.0616492 	-2.83752e-07 	-7.61307e-09 	-2.47651e-29
0.062096 	-2.84858e-07 	-7.71558e-09 	-1.9495e-29
0.0625427 	-2.8569e-07 	-8.22755e-09 	-1.28728e-29
0.0629894 	-2.86405e-07 	-8.915e-09 	-5.67124e-30
0.0634362 	-2.87024e-07 	-9.70759e-09 	0
0.0638829 	-2.87289e-07 	-1.08898e-08 	0
0.0643296 	-2.87554e-07 	-1.2072e-08 	0
0.0647764 	-2.87477e-07 	-1.35445e-08 	0
0.0652231 	-2.87269e-07 	-1.51271e-08 	0
0.0656698 	-2.86946e-07 	-1.67852e-08 	-1.82636e-30
0.0661166 	-2.86258e-07 	-1.86857e-08 	-9.51631e-30
0.0665633 	-2.85569e-07 	-2.05862e-08 	-1.72062e-29
0.0670101 	-2.84518e-07 	-2.26753e-08 	-2.54413e-29
0.0674568 	-2.83348e-07 	-2.48273e-08 	-3.3858e-29
0.0679035 	-2.82051e-07 	-2.70319e-08 	-3.80467e-29
0.0683503 	-2.804e-07 	-2.93846e-08 	-3.03567e-29
0.068797 	-2.7875e-07 	-3.17374e-08 	-2.26668e-29
0.0692437 	-2.76729e-07 	-3.42169e-08 	-1.44136e-29
0.0696905 	-2.746e-07 	-3.67334e-08 	-5.9969e-30
0.0701372 	-2.72334e-07 	-3.92896e-08 	0
0.0705839 	-2.69729e-07 	-4.19443e-08 	0
0.0710307 	-2.67124e-07 	-4.4599e-08 	0
0.0714774 	-2.64138e-07 	-4.7352e-08 	-8.95438e-30
0.0719241 	-2.61058e-07 	-5.01296e-08 	-2.01474e-29
0.0723709 	-2.57828e-07 	-5.29434e-08 	-3.15495e-29
0.0728176 	-2.54271e-07 	-5.58368e-08 	-4.34118e-29
0.0732643 	-2.50714e-07 	-5.87303e-08 	-5.5274e-29
0.0737111 	-2.46762e-07 	-6.17199e-08 	-4.81157e-29
0.0741578 	-2.42727e-07 	-6.47298e-08 	-3.69228e-29
0.0746045 	-2.3853e-07 	-6.77816e-08 	-2.55039e-29
0.0750513 	-2.34013e-07 	-7.09156e-08 	-1.36416e-29
0.075498 	-2.29497e-07 	-7.40496e-08 	-1.77934e-30
0.0759447 	-2.24567e-07 	-7.73012e-08 	0
0.0763915 	-2.19565e-07 	-8.05735e-08 	0
0.0768382 	-2.14384e-07 	-8.39036e-08 	0
0.0772849 	-2.0889e-07 	-8.73352e-08 	0
0.0777317 	-2.03395e-07 	-9.07669e-08 	0
0.0781784 	-1.97464e-07 	-9.43626e-08 	0
0.0786251 	-1.9147e-07 	-9.79817e-08 	0
0.0790719 	-1.85281e-07 	-1.01688e-07 	0
0.0795186 	-1.78781e-07 	-1.0553e-07 	0
0.0799653 	-1.72282e-07 	-1.09373e-07 	0
0.0804121 	-1.65322e-07 	-1.13458e-07 	0
0.0808588 	-1.5831e-07 	-1.17569e-07 	0
0.0813055 	-1.51087e-07 	-1.21815e-07 	0
0.0817523 	-1.43561e-07 	-1.2625e-07 	0
0.082199 	-1.36035e-07 	-1.30686e-07 	0
0.0826457 	-1.28038e-07 	-1.35484e-07 	0
0.0830925 	-1.20003e-07 	-1.40312e-07 	0
0.0835392 	-1.11751e-07 	-1.45345e-07 	0
0.0839859 	-1.03222e-07 	-1.50643e-07 	0
0.0844327 	-9.46936e-08 	-1.55942e-07 	0
0.0848794 	-8.57297e-08 	-1.61774e-07 	0
0.0853261 	-7.67428e-08 	-1.67634e-07 	0
0.0857729 	-6.75731e-08 	-1.73798e-07 	0
0.0862196 	-5.81907e-08 	-1.80317e-07 	0
0.0866663 	-4.88083e-08 	-1.86836e-07 	0
0.0871131 	-3.91342e-08 	-1.94083e-07 	0
0.0875598 	-2.94526e-08 	-2.01349e-07 	0
0.0880065 	-1.96911e-08 	-1.64883e-07 	0
0.0884533 	-9.84553e-09 	-8.24413e-08 	0
0.0889 	-3.08525e-22 	-3.02883e-21 	0
