0.0232302 	505.91 	5.09484e-05
0.0236769 	505.908 	4.94504e-05
0.0241236 	505.906 	4.79563e-05
0.0245704 	505.903 	4.64816e-05
0.0250171 	505.901 	4.50582e-05
0.0254638 	505.899 	4.36348e-05
0.0259106 	505.897 	4.23057e-05
0.0263573 	505.896 	4.10019e-05
0.026804 	505.894 	3.97466e-05
0.0272508 	505.892 	3.86042e-05
0.0276975 	505.89 	3.74617e-05
0.0281442 	505.889 	3.64778e-05
0.028591 	505.887 	3.55304e-05
0.0290377 	505.886 	3.46548e-05
0.0294844 	505.884 	3.39281e-05
0.0299312 	505.883 	3.32013e-05
0.0303779 	505.881 	3.26735e-05
0.0308246 	505.88 	3.21843e-05
0.0312714 	505.879 	3.17812e-05
0.0317181 	505.877 	3.15383e-05
0.0321648 	505.876 	3.12954e-05
0.0326116 	505.875 	3.1266e-05
0.0330583 	505.873 	3.12707e-05
0.033505 	505.872 	3.13657e-05
0.0339518 	505.87 	3.16115e-05
0.0343985 	505.869 	3.18573e-05
0.0348452 	505.867 	3.23053e-05
0.035292 	505.866 	3.2779e-05
0.0357387 	505.864 	3.3336e-05
0.0361854 	505.862 	3.4018e-05
0.0366322 	505.86 	3.46999e-05
0.0370789 	505.858 	3.55484e-05
0.0375256 	505.856 	3.64128e-05
0.0379724 	505.854 	3.73415e-05
0.0384191 	505.851 	3.83571e-05
0.0388658 	505.848 	3.93728e-05
0.0393126 	505.845 	4.04966e-05
0.0397593 	505.842 	4.16277e-05
0.040206 	505.838 	4.27928e-05
0.0406528 	505.834 	4.39995e-05
0.0410995 	505.83 	4.52063e-05
0.0415462 	505.825 	4.6445e-05
0.041993 	505.821 	4.76851e-05
0.0424397 	505.815 	4.89201e-05
0.0428864 	505.809 	5.01497e-05
0.0433332 	505.803 	5.13792e-05
0.0437799 	505.796 	5.25562e-05
0.0442266 	505.789 	5.37325e-05
0.0446734 	505.781 	5.48628e-05
0.0451201 	505.772 	5.59473e-05
0.0455668 	505.763 	5.70302e-05
0.0460136 	505.753 	5.79925e-05
0.0464603 	505.743 	5.89549e-05
0.046907 	505.732 	5.98438e-05
0.0473538 	505.72 	6.06662e-05
0.0478005 	505.708 	6.14833e-05
0.0482472 	505.694 	6.21626e-05
0.048694 	505.681 	6.28419e-05
0.0491407 	505.666 	6.34485e-05
0.0495874 	505.65 	6.39956e-05
0.0500342 	505.635 	6.45357e-05
0.0504809 	505.618 	6.49713e-05
0.0509276 	505.601 	6.54069e-05
0.0513744 	505.583 	6.57924e-05
0.0518211 	505.564 	6.61409e-05
0.0522678 	505.545 	6.64837e-05
0.0527146 	505.525 	6.67664e-05
0.0531613 	505.505 	6.70491e-05
0.053608 	505.484 	6.73005e-05
0.0540548 	505.462 	6.7531e-05
0.0545015 	505.441 	6.77561e-05
0.0549482 	505.418 	6.79388e-05
0.055395 	505.395 	6.81215e-05
0.0558417 	505.372 	6.82739e-05
0.0562884 	505.349 	6.84082e-05
0.0567352 	505.325 	6.85359e-05
0.0571819 	505.301 	6.86226e-05
0.0576286 	505.277 	6.87093e-05
0.0580754 	505.252 	6.87696e-05
0.0585221 	505.227 	6.88157e-05
0.0589688 	505.202 	6.88567e-05
0.0594156 	505.177 	6.88715e-05
0.0598623 	505.152 	6.88863e-05
0.060309 	505.126 	6.88785e-05
0.0607558 	505.101 	6.88599e-05
0.0612025 	505.073 	6.88468e-05
0.0616492 	505.037 	6.8857e-05
0.062096 	505.001 	6.88673e-05
0.0625427 	504.957 	6.80211e-05
0.0629894 	504.911 	6.68079e-05
0.0634362 	504.864 	6.53242e-05
0.0638829 	504.818 	6.28381e-05
0.0643296 	504.771 	6.03519e-05
0.0647764 	504.724 	5.78728e-05
0.0652231 	504.677 	5.53962e-05
0.0656698 	504.631 	5.29267e-05
0.0661166 	504.584 	5.048e-05
0.0665633 	504.537 	4.80332e-05
0.0670101 	504.489 	4.56208e-05
0.0674568 	504.442 	4.32197e-05
0.0679035 	504.395 	4.0834e-05
0.0683503 	504.348 	3.84912e-05
0.068797 	504.301 	3.61485e-05
0.0692437 	504.253 	3.38588e-05
0.0696905 	504.206 	3.15845e-05
0.0701372 	504.158 	2.93324e-05
0.0705839 	504.111 	2.71352e-05
0.0710307 	504.063 	2.49381e-05
0.0714774 	504.016 	2.28085e-05
0.0719241 	503.968 	2.06957e-05
0.0723709 	503.92 	1.86115e-05
0.0728176 	503.873 	1.659e-05
0.0732643 	503.825 	1.45684e-05
0.0737111 	503.777 	1.26272e-05
0.0741578 	503.729 	1.0703e-05
0.0746045 	503.682 	8.81372e-06
0.0750513 	503.634 	6.99287e-06
0.075498 	503.586 	5.17203e-06
0.0759447 	503.538 	3.44404e-06
0.0763915 	503.49 	1.73243e-06
0.0768382 	503.443 	6.25904e-08
0.0772849 	503.395 	-1.53381e-06
0.0777317 	503.347 	-3.13022e-06
0.0781784 	503.299 	-4.62048e-06
0.0786251 	503.251 	-6.09557e-06
0.0790719 	503.203 	-7.52121e-06
0.0795186 	503.156 	-8.86868e-06
0.0799653 	503.108 	-1.02161e-05
0.0804121 	503.06 	-1.14428e-05
0.0808588 	503.012 	-1.26561e-05
0.0813055 	502.964 	-1.38112e-05
0.0817523 	502.916 	-1.48834e-05
0.082199 	502.868 	-1.59557e-05
0.0826457 	502.82 	-1.6891e-05
0.0830925 	502.772 	-1.78153e-05
0.0835392 	502.725 	-1.86717e-05
0.0839859 	502.677 	-1.94409e-05
0.0844327 	502.629 	-2.02101e-05
0.0848794 	502.581 	-2.08255e-05
0.0853261 	502.533 	-2.14329e-05
0.0857729 	502.485 	-2.19624e-05
0.0862196 	502.437 	-2.24016e-05
0.0866663 	502.389 	-2.28408e-05
0.0871131 	502.342 	-2.31109e-05
0.0875598 	502.294 	-2.33768e-05
0.0880065 	502.246 	-2.35564e-05
0.0884533 	502.198 	-2.36455e-05
0.0889 	502.15 	-2.37345e-05
