0.0308246 	505.22 	-3.3327e-05
0.0312714 	505.211 	-3.336e-05
0.0317181 	505.203 	-3.33866e-05
0.0321648 	505.195 	-3.34133e-05
0.0326116 	505.187 	-3.34293e-05
0.0330583 	505.179 	-3.34436e-05
0.033505 	505.171 	-3.34527e-05
0.0339518 	505.163 	-3.34534e-05
0.0343985 	505.155 	-3.3454e-05
0.0348452 	505.147 	-3.34437e-05
0.035292 	505.139 	-3.34321e-05
0.0357387 	505.13 	-3.34178e-05
0.0361854 	505.122 	-3.33994e-05
0.0366322 	505.114 	-3.33811e-05
0.0370789 	505.106 	-3.33619e-05
0.0375256 	505.097 	-3.33427e-05
0.0379724 	505.089 	-3.33179e-05
0.0384191 	505.08 	-3.32855e-05
0.0388658 	505.072 	-3.32531e-05
0.0393126 	505.057 	-3.32343e-05
0.0397593 	505.042 	-3.32164e-05
0.040206 	505.025 	-3.28617e-05
0.0406528 	505.003 	-3.20953e-05
0.0410995 	504.982 	-3.13288e-05
0.0415462 	504.96 	-2.98071e-05
0.041993 	504.939 	-2.8256e-05
0.0424397 	504.917 	-2.66971e-05
0.0428864 	504.895 	-2.51298e-05
0.0433332 	504.873 	-2.35624e-05
0.0437799 	504.851 	-2.19779e-05
0.0442266 	504.829 	-2.03932e-05
0.0446734 	504.807 	-1.87998e-05
0.0451201 	504.784 	-1.71978e-05
0.0455668 	504.761 	-1.55955e-05
0.0460136 	504.738 	-1.39772e-05
0.0464603 	504.716 	-1.23589e-05
0.046907 	504.692 	-1.07329e-05
0.0473538 	504.669 	-9.10002e-06
0.0478005 	504.646 	-7.46666e-06
0.0482472 	504.622 	-5.82118e-06
0.048694 	504.599 	-4.1757e-06
0.0491407 	504.575 	-2.5245e-06
0.0495874 	504.551 	-8.68622e-07
0.0500342 	504.527 	7.87756e-07
0.0504809 	504.503 	2.45166e-06
0.0509276 	504.479 	4.11556e-06
0.0513744 	504.454 	5.78263e-06
0.0518211 	504.43 	7.45203e-06
0.0522678 	504.405 	9.12168e-06
0.0527146 	504.38 	1.07939e-05
0.0531613 	504.355 	1.24662e-05
0.053608 	504.33 	1.41384e-05
0.0540548 	504.305 	1.58107e-05
0.0545015 	504.28 	1.74827e-05
0.0549482 	504.255 	1.91522e-05
0.055395 	504.23 	2.08217e-05
0.0558417 	504.204 	2.24876e-05
0.0562884 	504.179 	2.41513e-05
0.0567352 	504.153 	2.58138e-05
0.0571819 	504.127 	2.74688e-05
0.0576286 	504.101 	2.91238e-05
0.0580754 	504.075 	3.07711e-05
0.0585221 	504.049 	3.24143e-05
0.0589688 	504.023 	3.40551e-05
0.0594156 	503.997 	3.56835e-05
0.0598623 	503.971 	3.7312e-05
0.060309 	503.944 	3.89284e-05
0.0607558 	503.918 	4.0539e-05
0.0612025 	503.891 	4.21456e-05
0.0616492 	503.865 	4.37354e-05
0.062096 	503.838 	4.53251e-05
0.0625427 	503.811 	4.68981e-05
0.0629894 	503.784 	4.84639e-05
0.0634362 	503.757 	5.0024e-05
0.0638829 	503.73 	5.15628e-05
0.0643296 	503.703 	5.31017e-05
0.0647764 	503.676 	5.46188e-05
0.0652231 	503.649 	5.61277e-05
0.0656698 	503.622 	5.76287e-05
0.0661166 	503.594 	5.91045e-05
0.0665633 	503.567 	6.05803e-05
0.0670101 	503.54 	6.2029e-05
0.0674568 	503.512 	6.34687e-05
0.0679035 	503.484 	6.4898e-05
0.0683503 	503.457 	6.62984e-05
0.068797 	503.429 	6.76988e-05
0.0692437 	503.401 	6.90662e-05
0.0696905 	503.374 	7.04241e-05
0.0701372 	503.346 	7.17689e-05
0.0705839 	503.318 	7.30812e-05
0.0710307 	503.29 	7.43934e-05
0.0714774 	503.262 	7.56664e-05
0.0719241 	503.234 	7.69296e-05
0.0723709 	503.206 	7.81765e-05
0.0728176 	503.178 	7.93873e-05
0.0732643 	503.15 	8.05981e-05
0.0737111 	503.122 	8.17628e-05
0.0741578 	503.094 	8.29176e-05
0.0746045 	503.065 	8.40524e-05
0.0750513 	503.037 	8.51477e-05
0.075498 	503.009 	8.6243e-05
0.0759447 	502.98 	8.72844e-05
0.0763915 	502.952 	8.83164e-05
0.0768382 	502.924 	8.93239e-05
0.0772849 	502.895 	9.02885e-05
0.0777317 	502.867 	9.12531e-05
0.0781784 	502.838 	9.21553e-05
0.0786251 	502.81 	9.30485e-05
0.0790719 	502.781 	9.39124e-05
0.0795186 	502.753 	9.473e-05
0.0799653 	502.724 	9.55475e-05
0.0804121 	502.696 	9.6293e-05
0.0808588 	502.667 	9.70304e-05
0.0813055 	502.638 	9.7733e-05
0.0817523 	502.61 	9.83858e-05
0.082199 	502.581 	9.90386e-05
0.0826457 	502.552 	9.96088e-05
0.0830925 	502.524 	0.000100172
0.0835392 	502.495 	0.000100695
0.0839859 	502.466 	0.000101164
0.0844327 	502.438 	0.000101634
0.0848794 	502.409 	0.00010201
0.0853261 	502.38 	0.000102381
0.0857729 	502.351 	0.000102705
0.0862196 	502.323 	0.000102973
0.0866663 	502.294 	0.000103242
0.0871131 	502.265 	0.000103407
0.0875598 	502.236 	0.00010357
0.0880065 	502.208 	0.00010368
0.0884533 	502.179 	0.000103734
0.0889 	502.15 	0.000103789
